Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:40:05,1490172005000
Duration,  0 day, 20 hours, 40 minutes, 5 seconds,74405000
Slew time, 0 day, 0 hour, 18 minutes, 11 seconds,1091000.0
Integration time, 0 day, 19 hours, 48 minutes, 54 seconds,7.1334E7
Waiting time, 0 day, 0 hour, 33 minutes, 0 second,1980000.0
Relative slew time, 0.01466299307842215
Relative integration time, 0.9587258920771453
Relative waiting time, 0.026611114844432498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.391501025051322
21/03/2017 13:04:21,21/03/2017 13:07:56,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:56,21/03/2017 13:17:27,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:27,21/03/2017 13:26:01,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:01,21/03/2017 13:30:08,J0525+1115,1.4221850534626992,0.19644204329971776,17.0,354,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5392668336428983
21/03/2017 13:30:08,21/03/2017 13:41:17,J0601-0527,1.579448949277968,-0.09487532243652198,16.0,395,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:17,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:50:11,J0452-1759,1.2765705904504334,-0.3137550713449015,25.0,548,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:11,21/03/2017 13:56:51,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:51,21/03/2017 14:10:32,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,929.0,789.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:32,21/03/2017 14:18:12,J0837-4135,2.25737844216725,-0.725696412895,37.0,751,423.0,423.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:12,21/03/2017 14:19:00,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1445702286879165
