Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:38,1490194838000
Duration,  1 day, 3 hours, 0 minute, 38 seconds,97238000
Slew time, 0 day, 0 hour, 28 minutes, 40 seconds,1720000.0
Integration time, 0 day, 19 hours, 5 minutes, 58 seconds,6.8758E7
Waiting time, 0 day, 7 hours, 26 minutes, 0 second,2.676E7
Relative slew time, 0.017688557971163536
Relative integration time, 0.7071103889425945
Relative waiting time, 0.275201053086242
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:11:20,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,7837.0,7837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:11:20,21/03/2017 15:15:41,J0633+0632,1.7180010320107069,0.11419737777167009,91.0,263,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5512877464917436
21/03/2017 15:15:41,21/03/2017 15:26:37,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,655.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:37,21/03/2017 15:33:11,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:11,21/03/2017 15:46:35,J1238+21,3.30908390247795,0.3816991440880299,269.0,751,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:35,21/03/2017 15:51:10,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:10,21/03/2017 16:07:32,B1810+02,4.768616725733095,0.04274660403984512,256.0,613,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:32,21/03/2017 16:09:50,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:50,21/03/2017 16:13:06,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8059050172408417
21/03/2017 16:13:06,21/03/2017 16:18:55,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:55,21/03/2017 16:30:06,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:06,21/03/2017 16:39:18,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:18,21/03/2017 16:41:08,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:08,21/03/2017 16:41:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
