Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:16,1490195236000
Duration,  1 day, 3 hours, 7 minutes, 16 seconds,97636000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 0 day, 14 hours, 47 minutes, 55 seconds,5.3275E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.023567126879429717
Relative integration time, 0.5456491458068745
Relative waiting time, 0.43078372731369574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:03,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182019707894067
21/03/2017 13:04:03,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4599.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:36:29,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:29,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,incomplete,2740.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:24:53,J0623+0340,1.6745531692218207,0.0640283732367742,55.0,82,44.0,44.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818829050474777
21/03/2017 15:24:53,21/03/2017 15:37:00,B1541+09,4.117437145251993,0.16559460443815205,215.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:00,21/03/2017 15:40:45,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:45,21/03/2017 15:48:40,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:40,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:57:45,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021625112868893
