Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 29 minutes, 19 seconds,1759000.0
Integration time, 0 day, 17 hours, 34 minutes, 4 seconds,6.3244E7
Waiting time, 0 day, 9 hours, 1 minute, 0 second,3.246E7
Relative slew time, 0.018047874578045003
Relative integration time, 0.6489026604968039
Relative waiting time, 0.3330494649251511
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:52,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.204692718258671
21/03/2017 13:02:52,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4670.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:31:35,B1257+12,3.4036521463529263,0.22134882305275824,267.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:35,21/03/2017 14:36:42,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:42,21/03/2017 14:45:38,J0943+41,2.543817384781735,0.7182029871956666,28.0,450,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:38,21/03/2017 15:25:36,B0823+26,2.2115782027959106,0.4646638064138933,383.0,1410,2015.0,2015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:36,21/03/2017 15:35:48,J1549+2113,4.143770963894292,0.37043110451168204,266.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:48,21/03/2017 15:45:16,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:16,21/03/2017 15:50:21,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:21,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1560.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 17:24:42,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,4087.0,4087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:42,21/03/2017 17:37:48,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:48,21/03/2017 17:43:03,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:03,21/03/2017 17:45:28,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6544725951449972
21/03/2017 17:45:28,21/03/2017 18:03:14,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1066.0,1066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:14,21/03/2017 18:14:11,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:11,21/03/2017 18:24:18,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:18,21/03/2017 18:32:16,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:16,21/03/2017 18:47:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,885.0,885.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:47:02,21/03/2017 19:09:41,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1358.0,1358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
