Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 32 minutes, 50 seconds,1970000.0
Integration time, 0 day, 18 hours, 19 minutes, 6 seconds,6.5946E7
Waiting time, 0 day, 8 hours, 9 minutes, 0 second,2.934E7
Relative slew time, 0.02025581969235831
Relative integration time, 0.6780661347371885
Relative waiting time, 0.30167804557045325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:27:07,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5184.0,5184.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:07,21/03/2017 14:30:04,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.857460006940133
21/03/2017 14:30:04,21/03/2017 14:47:24,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:24,21/03/2017 14:51:55,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:55,21/03/2017 15:00:03,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4556827069320823
21/03/2017 15:00:03,21/03/2017 15:08:18,J1342+2822D,3.5873933777804443,0.4952662640742576,39.0,374,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:18,21/03/2017 15:16:11,J1010+15,2.6616271092913526,0.27663468644110123,58.0,261,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:11,21/03/2017 15:24:56,J1736+05,4.611596216082018,0.10122909661567112,246.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:56,21/03/2017 15:31:56,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:56,21/03/2017 15:35:19,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:19,21/03/2017 15:40:40,J1720+2150,4.537950593853073,0.38112560950327723,21.0,507,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6892670276128285
21/03/2017 15:40:40,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,510.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
