Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:35,1490195015000
Duration,  1 day, 3 hours, 3 minutes, 35 seconds,97415000
Slew time, 0 day, 0 hour, 26 minutes, 39 seconds,1599000.0
Integration time, 0 day, 4 hours, 10 minutes, 56 seconds,1.5056E7
Waiting time, 0 day, 22 hours, 26 minutes, 0 second,8.076E7
Relative slew time, 0.01641430991120464
Relative integration time, 0.15455525329774675
Relative waiting time, 0.8290304367910486
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:56,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0194128020859035
21/03/2017 13:03:56,21/03/2017 13:14:28,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:28,21/03/2017 13:35:26,J0627+0649,1.6925060331513266,0.11923570698986471,15.0,1709,1243.0,1243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745256488984714
21/03/2017 13:35:26,21/03/2017 13:38:34,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:34,21/03/2017 13:49:22,B1541+09,4.117437145251993,0.16559460443815205,206.0,512,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1591896026896713
21/03/2017 13:49:22,21/03/2017 13:55:50,J1342+2822D,3.5873933777804443,0.4952662640742576,35.0,374,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:50,21/03/2017 14:04:05,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:05,21/03/2017 14:12:37,J1549+2113,4.143770963894292,0.37043110451168204,284.0,346,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158765668260628
21/03/2017 14:12:37,21/03/2017 14:59:07,B0940+16,2.5460063185519446,0.2884495958497406,87.0,3073,3483.0,2703.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:07,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,250.0,613,incomplete,160.0,3660,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:57,21/03/2017 16:38:36,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1090.0,360,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:36,21/03/2017 16:39:17,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:17,21/03/2017 16:52:17,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,770.0,27900,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)Waited for more observables to rise above the horizon. 
22/03/2017 03:36:17,22/03/2017 06:36:46,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,incomplete,0.0,10740,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:46,22/03/2017 03:42:13,B1930+22,5.115468407809651,0.39003987865783835,89.0,178,178.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:13,22/03/2017 03:53:13,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,180,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:13,22/03/2017 03:51:42,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:42,22/03/2017 03:53:54,J1854+0317,4.95012173223988,0.05745526934829111,12.0,1323,incomplete,0.0,180,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:56:54,22/03/2017 05:38:35,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6068.0,5892.0,37740,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
