Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:04,1490195224000
Duration,  1 day, 3 hours, 7 minutes, 4 seconds,97624000
Slew time, 0 day, 0 hour, 32 minutes, 41 seconds,1961000.0
Integration time, 0 day, 15 hours, 57 minutes, 23 seconds,5.7443E7
Waiting time, 0 day, 10 hours, 37 minutes, 0 second,3.822E7
Relative slew time, 0.02008727362124068
Relative integration time, 0.5884106367286733
Relative waiting time, 0.39150208965008604
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:48:40,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:40,21/03/2017 14:14:00,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,incomplete,1460.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:00,21/03/2017 14:38:16,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,1449.0,1449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:16,21/03/2017 14:46:17,B1257+12,3.4036521463529263,0.22134882305275824,254.0,352,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5491054480758781
21/03/2017 14:46:17,21/03/2017 14:58:41,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:41,21/03/2017 15:11:15,B0940+16,2.5460063185519446,0.2884495958497406,374.0,3073,3120.0,380.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:15,21/03/2017 15:14:12,J0627+0649,1.6925060331513266,0.11923570698986471,44.0,1709,1593.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8733969030520354
21/03/2017 15:14:12,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,195.0,613,incomplete,410.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:42:30,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
