Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:47:35,1490237255000
Duration,  1 day, 14 hours, 47 minutes, 35 seconds,139655000
Slew time, 0 day, 1 hour, 12 minutes, 43 seconds,4363000.0
Integration time, 1 day, 6 hours, 41 minutes, 52 seconds,1.10512E8
Waiting time, 0 day, 6 hours, 53 minutes, 0 second,2.478E7
Relative slew time, 0.031241273137374244
Relative integration time, 0.7913214707672479
Relative waiting time, 0.1774372560953779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:13,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3450.0,3450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:13,21/03/2017 14:03:57,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:57,21/03/2017 14:17:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:58,21/03/2017 14:24:54,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:54,21/03/2017 14:56:33,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:33,21/03/2017 15:07:30,J1518+0204E,4.008003183100644,0.03635132980959301,255.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:30,21/03/2017 15:17:24,J0943+41,2.543817384781735,0.7182029871956666,90.0,450,504.0,504.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:24,21/03/2017 15:23:06,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:06,21/03/2017 16:17:06,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3237.0,3237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:06,21/03/2017 16:25:09,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0567138969248562
21/03/2017 16:25:09,21/03/2017 17:51:39,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5187.0,5187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:39,21/03/2017 18:01:03,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:03,21/03/2017 18:03:04,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9213882467890384
21/03/2017 18:03:04,21/03/2017 18:09:00,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.45022784368425
21/03/2017 18:09:00,21/03/2017 18:16:55,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3807978126110494
21/03/2017 18:16:55,21/03/2017 18:19:09,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:09,21/03/2017 18:24:06,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.039283516584869
21/03/2017 18:24:06,21/03/2017 18:32:03,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:03,21/03/2017 19:15:27,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,2603.0,2603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:15:27,21/03/2017 19:24:47,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467569239872168
21/03/2017 19:24:47,21/03/2017 19:57:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1944.0,1944.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:11,21/03/2017 20:03:22,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,365.0,365.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:22,21/03/2017 20:23:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:55,21/03/2017 20:33:01,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:01,21/03/2017 20:35:36,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:36,21/03/2017 20:42:00,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:00,21/03/2017 20:45:45,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125992857872906
21/03/2017 20:45:45,21/03/2017 20:50:53,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:50:53,21/03/2017 20:58:41,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:41,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:10:29,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:29,21/03/2017 21:14:16,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,220.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:16,21/03/2017 21:15:02,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:15:02,21/03/2017 21:35:21,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1834.0,1214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:35:21,21/03/2017 23:06:41,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5475.0,5475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:41,21/03/2017 23:15:33,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:33,21/03/2017 23:47:44,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2219.0,1919.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3536341116071875
21/03/2017 23:47:44,21/03/2017 23:53:04,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:53:04,22/03/2017 01:21:24,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:24,22/03/2017 01:23:45,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:45,22/03/2017 01:54:23,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1826.0,1826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
