Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:28,1490194828000
Duration,  1 day, 3 hours, 0 minute, 28 seconds,97228000
Slew time, 0 day, 0 hour, 57 minutes, 41 seconds,3461000.0
Integration time, 0 day, 8 hours, 26 minutes, 47 seconds,3.0407E7
Waiting time, 0 day, 17 hours, 36 minutes, 0 second,6.336E7
Relative slew time, 0.035596741679351625
Relative integration time, 0.312739128646069
Relative waiting time, 0.6516641296745793
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:21:47,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,944.0,944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:47,21/03/2017 13:42:39,J0627+0649,1.6925060331513266,0.11923570698986471,13.0,1709,1239.0,1239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.379777593644174
21/03/2017 13:42:39,21/03/2017 13:52:59,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:59,21/03/2017 13:59:21,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:21,21/03/2017 14:14:06,J1046+0304,2.821850516285997,0.05355688253848934,356.0,768,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4522656667124234
21/03/2017 14:14:06,21/03/2017 14:18:21,J0557+1550,1.5599934063134906,0.2763731100675954,68.0,4182,4795.0,187.0,600,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:21,21/03/2017 17:18:27,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,757.0,757.0,4680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:27,21/03/2017 16:08:42,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:42,21/03/2017 16:18:59,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,592.0,592.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.121209866240763
21/03/2017 16:18:59,21/03/2017 16:21:41,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994325691958734
21/03/2017 16:21:41,21/03/2017 16:25:46,J1845+0623,4.909363203662161,0.11168943659929047,11.0,402,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7195829250708172
21/03/2017 16:25:46,21/03/2017 16:29:27,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.036543974286286
21/03/2017 16:29:27,21/03/2017 16:40:15,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:15,21/03/2017 16:52:24,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:24,21/03/2017 16:57:45,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210198542647367
