Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:33,1490194833000
Duration,  1 day, 3 hours, 0 minute, 33 seconds,97233000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 16 hours, 4 minutes, 4 seconds,5.7844E7
Waiting time, 0 day, 10 hours, 29 minutes, 0 second,3.774E7
Relative slew time, 0.016959262801723694
Relative integration time, 0.594900908127899
Relative waiting time, 0.38813982907037736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:06,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0782837182393845
21/03/2017 13:05:06,21/03/2017 14:17:34,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4314.0,4314.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:34,21/03/2017 14:34:50,J1342+2822D,3.5873933777804443,0.4952662640742576,265.0,374,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:50,21/03/2017 14:40:36,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:40:36,21/03/2017 14:51:47,J0625+10,1.6831518973920316,0.17918713653808452,63.0,402,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:47,21/03/2017 15:02:08,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:08,21/03/2017 15:07:11,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,473.0,263.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6599044613163176
21/03/2017 15:07:11,21/03/2017 15:14:17,J1640+2224,4.364540848022992,0.3909966186058234,34.0,395,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:17,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:05:14,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,941.0,941.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:05:14,21/03/2017 16:16:46,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,690.0,690.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:46,21/03/2017 16:31:36,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:36,21/03/2017 16:34:55,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7366331822676024
21/03/2017 16:34:55,21/03/2017 16:51:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3094.0,994.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:37,21/03/2017 17:06:38,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:38,21/03/2017 17:07:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5661132652389522
21/03/2017 17:07:14,21/03/2017 17:19:36,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:36,21/03/2017 17:27:38,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072126994447711
21/03/2017 17:27:38,21/03/2017 17:30:52,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:52,21/03/2017 17:57:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1597.0,1597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:32,21/03/2017 18:08:02,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:02,21/03/2017 18:13:21,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:21,21/03/2017 18:16:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:31,21/03/2017 18:20:47,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022936185041804
21/03/2017 18:20:47,21/03/2017 18:32:24,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:24,21/03/2017 18:50:24,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5845545963859966
21/03/2017 18:50:24,21/03/2017 19:01:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:21,21/03/2017 19:03:18,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660619937525905
21/03/2017 19:03:18,21/03/2017 19:18:38,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,920.0,920.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:38,21/03/2017 19:28:16,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:16,21/03/2017 19:36:04,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:04,21/03/2017 19:39:17,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.697469744432213
21/03/2017 19:39:17,21/03/2017 19:48:51,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1079002085161838
21/03/2017 19:48:51,21/03/2017 19:58:52,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:52,21/03/2017 20:26:17,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1642.0,1642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:17,21/03/2017 20:48:39,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1337.0,1337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
