Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:54,1490194854000
Duration,  1 day, 3 hours, 0 minute, 54 seconds,97254000
Slew time, 0 day, 1 hour, 10 minutes, 0 second,4200000.0
Integration time, 0 day, 10 hours, 26 minutes, 54 seconds,3.7614E7
Waiting time, 0 day, 15 hours, 24 minutes, 0 second,5.544E7
Relative slew time, 0.04318588438521809
Relative integration time, 0.38676044172990315
Relative waiting time, 0.5700536738848788
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:15:10,21/03/2017 23:30:38,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,917.0,917.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368906789295864
21/03/2017 23:30:38,21/03/2017 23:37:25,J1924+1639,5.079134397968815,0.29079491112092887,366.0,80,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9366265745919509
21/03/2017 23:37:25,21/03/2017 23:50:34,J1924+17,5.078908123303498,0.29670597283903605,361.0,659,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.538513245743239
21/03/2017 23:50:34,22/03/2017 00:00:43,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:43,22/03/2017 00:07:58,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.273186776240772
22/03/2017 00:07:58,22/03/2017 00:47:59,B1919+14,5.0675750459718305,0.24995587438332456,362.0,1410,2039.0,2039.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:59,22/03/2017 01:08:46,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,877.0,877.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:46,22/03/2017 01:13:58,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:58,22/03/2017 01:18:57,B1911+13,5.032682888987093,0.2446016890518871,8.0,211,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:57,22/03/2017 01:21:43,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493926766228119
22/03/2017 01:21:43,22/03/2017 01:40:20,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,5561.0,1117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:20,22/03/2017 04:11:43,J1905+0616,4.996503057169056,0.1094549303430566,23.0,196,incomplete,300.0,4380,1800,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:43,22/03/2017 04:56:53,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,635.0,401.0,3300,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:53,22/03/2017 04:09:53,J1900+0227,4.976995439397463,0.04291570705181613,89.0,322,391.0,391.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:13:53,22/03/2017 04:17:54,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,42660,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
