Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:11:35,1490213495000
Duration,  1 day, 8 hours, 11 minutes, 35 seconds,115895000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 19 hours, 47 minutes, 8 seconds,7.1228E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.015246559385650804
Relative integration time, 0.6145907933905691
Relative waiting time, 0.3701626472237802
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:50:08,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1577.0,1577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:08,21/03/2017 13:51:38,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.1721570363043226
21/03/2017 13:51:38,21/03/2017 14:01:36,B1257+12,3.4036521463529263,0.22134882305275824,246.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:36,21/03/2017 14:18:17,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,988.0,988.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:17,21/03/2017 14:22:03,B1133+16,3.0371090778789545,0.27665640609401493,19.0,192,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:03,21/03/2017 15:19:23,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3405.0,3405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:23,21/03/2017 15:29:04,J1549+2113,4.143770963894292,0.37043110451168204,281.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:04,21/03/2017 16:40:23,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,4277.0,4277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:23,21/03/2017 16:46:36,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640906880291428
