Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:34:25,1490229265000
Duration,  1 day, 12 hours, 34 minutes, 25 seconds,131665000
Slew time, 0 day, 1 hour, 10 minutes, 7 seconds,4207000.0
Integration time, 0 day, 11 hours, 39 minutes, 18 seconds,4.1958E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.03195230319371131
Relative integration time, 0.3186723882580792
Relative waiting time, 0.6493753085482095
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:38,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909608748017727
21/03/2017 13:10:38,21/03/2017 13:40:13,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1444.0,1444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:13,21/03/2017 13:51:45,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:45,21/03/2017 13:52:54,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320290685914107
21/03/2017 13:52:54,21/03/2017 14:04:59,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:16:55,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,670.0,670.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:55,21/03/2017 14:18:45,J0635+0533,1.724821633283396,0.09691910299060733,100.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:18:45,21/03/2017 14:22:39,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:39,21/03/2017 14:34:37,J1627+1419,4.3079641222725975,0.24997332767584454,204.0,311,514.0,514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:37,21/03/2017 14:43:33,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,532.0,532.0,3720,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
