Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:06:15,1490238375000
Duration,  1 day, 15 hours, 6 minutes, 15 seconds,140775000
Slew time, 0 day, 0 hour, 34 minutes, 4 seconds,2044000.0
Integration time, 0 day, 15 hours, 5 minutes, 11 seconds,5.4311E7
Waiting time, 0 day, 23 hours, 27 minutes, 0 second,8.442E7
Relative slew time, 0.014519623512697567
Relative integration time, 0.38580003551767006
Relative waiting time, 0.5996803409696324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:15,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5357835147546564
21/03/2017 13:12:15,21/03/2017 13:43:49,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1562.0,1562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:49,21/03/2017 13:56:45,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,715.0,715.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3915755492062454
21/03/2017 13:56:45,21/03/2017 13:59:47,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:47,21/03/2017 14:11:14,B1541+09,4.117437145251993,0.16559460443815205,206.0,512,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0643328220136494
21/03/2017 14:11:14,21/03/2017 14:21:20,J1342+2822B,3.587457889512921,0.4952863402087923,36.0,647,incomplete,570.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:35:58,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,877.0,877.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:58,21/03/2017 15:26:12,B0940+16,2.5460063185519446,0.2884495958497406,65.0,3073,4809.0,2949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:12,21/03/2017 15:48:11,J1802+03,4.724315396939985,0.06341362948912731,244.0,644,1075.0,1075.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:11,21/03/2017 15:51:19,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:19,21/03/2017 16:02:11,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:11,21/03/2017 16:07:14,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:14,21/03/2017 16:13:08,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:08,21/03/2017 16:17:52,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.428793422172781
21/03/2017 16:17:52,21/03/2017 16:25:22,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:22,21/03/2017 16:35:12,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:12,21/03/2017 16:42:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:22,21/03/2017 16:42:32,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
