Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 39 minutes, 35 seconds,2375000.0
Integration time, 0 day, 16 hours, 22 minutes, 21 seconds,5.8941E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.02437497434213227
Relative integration time, 0.6049201527156287
Relative waiting time, 0.370704872942239
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:35:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5715.0,5715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:58,21/03/2017 14:40:26,J0633+0632,1.7180010320107069,0.11419737777167009,86.0,263,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444636106767874
21/03/2017 14:40:26,21/03/2017 14:48:35,J1313+0931,3.4617878492785863,0.1663686628095484,250.0,334,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3979759346593488
21/03/2017 14:48:35,21/03/2017 15:05:40,J1142+0119,3.0630528372500483,0.022980168484592004,33.0,1106,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:40,21/03/2017 15:10:14,J1010+15,2.6616271092913526,0.27663468644110123,33.0,261,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:14,21/03/2017 15:18:02,J0848+16,2.3076888813973357,0.29176087329171874,18.0,547,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151041850765396
21/03/2017 15:18:02,21/03/2017 15:29:24,J1342+2822D,3.5873933777804443,0.4952662640742576,287.0,374,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:24,21/03/2017 16:11:55,J1612+2008,4.242854105472584,0.351481822415939,32.0,2597,2519.0,2519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:55,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:28:58,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,741.0,741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:58,21/03/2017 16:46:18,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1036.0,1036.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:18,21/03/2017 16:47:10,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6859714958792282
21/03/2017 16:47:10,21/03/2017 16:53:35,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,374.0,374.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.77692658050382
21/03/2017 16:53:35,21/03/2017 16:56:49,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:49,21/03/2017 17:05:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:55,21/03/2017 17:12:56,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:56,21/03/2017 17:16:43,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:43,21/03/2017 17:27:13,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:13,21/03/2017 17:30:57,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8188541217995604
21/03/2017 17:30:57,21/03/2017 17:38:34,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2776356250204763
21/03/2017 17:38:34,21/03/2017 17:47:53,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,559.0,559.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521963672501357
21/03/2017 17:47:53,21/03/2017 18:18:22,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,1828.0,1828.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:22,21/03/2017 18:21:46,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:46,21/03/2017 18:31:34,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:34,21/03/2017 18:33:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5878602310945202
21/03/2017 18:33:37,21/03/2017 18:43:08,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:08,21/03/2017 20:10:19,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5231.0,5231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:10:19,21/03/2017 20:34:13,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1431.0,1431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:34:13,21/03/2017 20:43:24,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:24,21/03/2017 20:50:21,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:21,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:20:31,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,904.0,904.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8734715186422375
21/03/2017 21:20:31,21/03/2017 21:42:53,J2243+1518,5.947919775176239,0.2671571122704591,9.0,1703,2233.0,1333.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:53,21/03/2017 23:19:35,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5797.0,5797.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:35,21/03/2017 23:28:28,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:28,21/03/2017 23:37:51,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:51,22/03/2017 00:13:25,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,3213.0,2123.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:25,22/03/2017 00:25:50,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:50,22/03/2017 00:37:34,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979452492326232
22/03/2017 00:37:34,22/03/2017 01:01:23,J1907+0919,5.0057737371012845,0.1627039561940414,42.0,1244,1387.0,1387.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:01:23,22/03/2017 01:06:23,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.323703966057685
22/03/2017 01:06:23,22/03/2017 01:22:10,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,945.0,945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:22:10,22/03/2017 03:08:14,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6361.0,6361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:14,22/03/2017 03:13:02,J2007+20,5.2665310178928895,0.3551745027808461,15.0,311,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:02,22/03/2017 03:17:25,J1931+1952,5.113513929935625,0.34679449830286774,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:25,22/03/2017 03:23:25,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:25,22/03/2017 03:28:35,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.998813389802598
22/03/2017 03:28:35,22/03/2017 03:34:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4264757756708277
22/03/2017 03:34:48,22/03/2017 03:39:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,292.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:42,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,284.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
