Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:35,1490195015000
Duration,  1 day, 3 hours, 3 minutes, 35 seconds,97415000
Slew time, 0 day, 0 hour, 31 minutes, 34 seconds,1894000.0
Integration time, 0 day, 14 hours, 41 minutes, 1 second,5.2861E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.019442590976748962
Relative integration time, 0.5426371708669097
Relative waiting time, 0.4379202381563414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:09,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9477676508412947
21/03/2017 13:03:09,21/03/2017 14:02:39,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3536.0,3536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:39,21/03/2017 14:11:38,B1257+12,3.4036521463529263,0.22134882305275824,262.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2708857131876328
21/03/2017 14:11:38,21/03/2017 14:16:10,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:10,21/03/2017 14:24:27,J1046+0304,2.821850516285997,0.05355688253848934,19.0,768,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079793596796699
21/03/2017 14:24:27,21/03/2017 14:37:36,J1342+2822B,3.587457889512921,0.4952863402087923,317.0,647,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720915962119795
21/03/2017 14:37:36,21/03/2017 14:44:32,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:32,21/03/2017 14:56:31,J1645+1012,4.38764247506106,0.17810134781787157,261.0,532,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613813177001322
21/03/2017 14:56:31,21/03/2017 15:03:56,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:56,21/03/2017 15:57:19,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2240.0,480,20,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:56:24,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:24,21/03/2017 16:07:56,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3414.0,684.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:56,21/03/2017 16:39:21,J1842+0257,4.897897844917602,0.05177228337832513,32.0,1039,1853.0,1853.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:21,21/03/2017 16:43:06,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:06,21/03/2017 16:46:18,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9970975233921688
21/03/2017 16:46:18,21/03/2017 16:51:19,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:19,21/03/2017 17:28:31,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2232.0,2232.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:31,21/03/2017 17:37:34,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2690.0,540.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:34,21/03/2017 17:41:00,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:00,21/03/2017 18:01:40,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1240.0,1240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:40,21/03/2017 18:03:10,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,588.0,87.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.20399584980607
21/03/2017 18:03:10,21/03/2017 19:51:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6513.0,6513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:44,21/03/2017 20:00:48,B1906+09,5.013368101009025,0.16180171793349657,20.0,322,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:48,21/03/2017 20:29:33,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1723.0,1723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:33,21/03/2017 20:31:24,J1905+0616,4.996503057169056,0.1094549303430566,7.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8865889099087565
21/03/2017 20:31:24,21/03/2017 20:38:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0931135062249095
21/03/2017 20:38:36,21/03/2017 20:52:32,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4818366407060712
21/03/2017 20:52:32,21/03/2017 20:56:55,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
