Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:47:36,1490233656000
Duration,  1 day, 13 hours, 47 minutes, 36 seconds,136056000
Slew time, 0 day, 1 hour, 8 minutes, 53 seconds,4133000.0
Integration time, 1 day, 5 hours, 3 minutes, 43 seconds,1.04623E8
Waiting time, 0 day, 7 hours, 35 minutes, 0 second,2.73E7
Relative slew time, 0.030377197624507555
Relative integration time, 0.7689701299464926
Relative waiting time, 0.2006526724289998
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.483319759215039
21/03/2017 13:03:54,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4608.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:31:45,J1238+21,3.30908390247795,0.3816991440880299,277.0,751,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:45,21/03/2017 14:38:19,J1010+15,2.6616271092913526,0.27663468644110123,45.0,261,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:19,21/03/2017 14:47:28,J0621+0336,1.6632421266719581,0.06305254025943692,57.0,427,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:28,21/03/2017 15:21:09,B0823+26,2.2115782027959106,0.4646638064138933,323.0,1410,1698.0,1698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:09,21/03/2017 15:33:58,B1541+09,4.117437145251993,0.16559460443815205,257.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:58,21/03/2017 15:38:13,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:13,21/03/2017 15:47:10,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:47:10,21/03/2017 15:49:18,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:18,21/03/2017 15:53:54,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:54,21/03/2017 16:02:25,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2051924016420072
21/03/2017 16:02:25,21/03/2017 16:04:54,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:54,21/03/2017 16:25:58,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:58,21/03/2017 16:31:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:13,21/03/2017 16:34:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102666513828729
21/03/2017 16:34:14,21/03/2017 16:52:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:28,21/03/2017 16:54:46,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.744922621498232
21/03/2017 16:54:46,21/03/2017 17:02:00,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,432.0,432.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317585684381246
21/03/2017 17:02:00,21/03/2017 17:08:43,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:43,21/03/2017 18:14:36,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3952.0,3952.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3392572622253522
21/03/2017 18:14:36,21/03/2017 18:22:47,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:47,21/03/2017 18:41:53,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,1142.0,1142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:53,21/03/2017 20:39:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,7070.0,7070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:39:48,21/03/2017 20:45:45,J2143+0654,5.68565583890785,0.12051270622590723,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:45,21/03/2017 20:54:03,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:03,21/03/2017 21:23:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:46,21/03/2017 21:32:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:56,21/03/2017 21:40:18,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:18,21/03/2017 22:13:15,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1974.0,1974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:15,21/03/2017 22:41:12,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1677.0,1677.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488588406334305
21/03/2017 22:41:12,21/03/2017 22:45:25,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1250885507508395
21/03/2017 22:45:25,22/03/2017 00:09:03,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5006.0,5006.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:03,22/03/2017 00:10:32,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.714894588822879
22/03/2017 00:10:32,22/03/2017 00:12:18,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.204124511732023
22/03/2017 00:12:18,22/03/2017 00:21:59,J2234+2114,5.912058495035511,0.3706827228121779,39.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:59,22/03/2017 00:22:16,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:16,22/03/2017 01:06:36,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2656.0,2656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:36,22/03/2017 02:34:34,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5283.0,5273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:34,22/03/2017 02:41:30,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,405.0,405.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.345211470689016
22/03/2017 02:41:30,22/03/2017 03:12:03,B1952+29,5.211447990367635,0.5129197361631309,43.0,768,1790.0,1790.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:03,22/03/2017 03:25:45,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:45,22/03/2017 03:34:22,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:22,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,207.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:53,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:53,22/03/2017 03:37:53,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:53,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:53:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:41,22/03/2017 04:07:07,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,799.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:10:59,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
