Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 14 hours, 53 minutes, 38 seconds,5.3618E7
Waiting time, 0 day, 11 hours, 33 minutes, 0 second,4.158E7
Relative slew time, 0.020838476096437093
Relative integration time, 0.551489344194849
Relative waiting time, 0.4276721797087139
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:11,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3388.0,3388.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:11,21/03/2017 14:03:32,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:32,21/03/2017 14:05:50,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:50,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,241.0,844,incomplete,690.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:31:06,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:06,21/03/2017 14:42:30,J0848+16,2.3076888813973357,0.29176087329171874,385.0,547,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8288697503988536
21/03/2017 14:42:30,21/03/2017 14:49:37,J1342+2822A,3.5874515554221773,0.49524687152701324,287.0,844,830.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:37,21/03/2017 14:54:03,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.43981773392685
21/03/2017 14:54:03,21/03/2017 15:36:14,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:14,21/03/2017 15:40:25,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:25,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:49,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:49,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:28:49,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:49,21/03/2017 16:55:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1600.0,1600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:33,21/03/2017 16:56:50,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1412550432575215
21/03/2017 16:56:50,21/03/2017 18:16:15,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4758.0,4758.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:15,21/03/2017 18:23:39,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:39,21/03/2017 18:26:57,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7922952399930572
21/03/2017 18:26:57,21/03/2017 18:28:17,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2217762281748095
21/03/2017 18:28:17,21/03/2017 18:33:17,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:17,21/03/2017 18:39:41,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.597576769373662
21/03/2017 18:39:41,21/03/2017 18:41:22,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:22,21/03/2017 18:51:00,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,578.0,578.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349429183504567
21/03/2017 18:51:00,21/03/2017 18:56:01,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:01,21/03/2017 19:03:58,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:58,21/03/2017 19:55:22,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,3083.0,3083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:55:22,21/03/2017 20:10:28,J1953+1846A,5.208789708472744,0.3277437447036685,7.0,700,899.0,899.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:28,21/03/2017 20:18:32,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328026201766649
21/03/2017 20:18:32,21/03/2017 20:30:05,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:05,21/03/2017 20:35:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538042879423068
21/03/2017 20:35:13,21/03/2017 21:12:51,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2256.0,2256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:51,21/03/2017 21:24:20,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:20,21/03/2017 21:25:42,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5288824790557736
21/03/2017 21:25:42,21/03/2017 21:36:52,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:52,21/03/2017 21:48:35,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:35,21/03/2017 21:50:50,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188252847166113
21/03/2017 21:50:50,21/03/2017 22:00:21,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:21,21/03/2017 22:02:44,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902862422099498
21/03/2017 22:02:44,21/03/2017 22:03:32,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3149984654340723
21/03/2017 22:03:32,21/03/2017 22:58:14,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3280.0,3280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:14,21/03/2017 22:59:31,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,70.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 22:59:31,21/03/2017 23:04:43,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:04:43,21/03/2017 23:07:10,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.055319856885157
21/03/2017 23:07:10,21/03/2017 23:13:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.01914110156863
21/03/2017 23:13:27,21/03/2017 23:24:16,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:16,21/03/2017 23:47:26,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:26,21/03/2017 23:48:37,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.910509238837032
21/03/2017 23:48:37,21/03/2017 23:56:57,J2225+35,5.867796945204935,0.619591884457987,10.0,234,490.0,490.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:57,22/03/2017 00:06:51,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:51,22/03/2017 00:13:31,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0798515880091224
22/03/2017 00:13:31,22/03/2017 00:17:24,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568205937759407
22/03/2017 00:17:24,22/03/2017 00:27:45,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:45,22/03/2017 01:06:26,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,2314.0,2314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:26,22/03/2017 01:11:01,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450049186411508
22/03/2017 01:11:01,22/03/2017 01:28:19,J1849+2423,4.928713545451534,0.4257923472159776,36.0,1096,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:28:19,22/03/2017 01:42:06,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9988020241797764
22/03/2017 01:42:06,22/03/2017 01:45:39,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2076938098175305
22/03/2017 01:45:39,22/03/2017 01:50:39,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:50:39,22/03/2017 01:54:46,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.516998074541698
22/03/2017 01:54:46,22/03/2017 02:00:49,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:49,22/03/2017 02:09:41,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,832.0,532.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:41,22/03/2017 02:10:52,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:52,22/03/2017 02:19:18,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:18,22/03/2017 02:20:12,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,53.0,53.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.497110536105503
22/03/2017 02:20:12,22/03/2017 02:44:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1444.0,1444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:16,22/03/2017 02:51:29,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5362075183438606
22/03/2017 02:51:29,22/03/2017 02:55:10,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:10,22/03/2017 02:57:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713803709167073
22/03/2017 02:57:22,22/03/2017 03:03:44,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8144611826892527
22/03/2017 03:03:44,22/03/2017 03:28:22,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:22,22/03/2017 03:42:54,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,868.0,868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:54,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,164.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:43,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:43,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:48:01,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:01,22/03/2017 03:50:21,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,139.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:21,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,98.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:51:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:59,22/03/2017 03:52:00,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:52:00,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:00,22/03/2017 03:55:59,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:55:59,22/03/2017 03:56:01,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:01,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:56:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:02,22/03/2017 03:56:06,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:06,22/03/2017 03:56:06,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:06,22/03/2017 03:56:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:07,22/03/2017 04:01:08,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:01:08,22/03/2017 04:01:14,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:14,22/03/2017 04:01:15,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:15,22/03/2017 04:06:25,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:39:25,22/03/2017 07:33:24,J0106+4855,0.28980174120635516,0.8540080259207076,334.0,1238,1225.0,925.0,41580,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.338860328928766Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
