Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:44,1490194844000
Duration,  1 day, 3 hours, 0 minute, 44 seconds,97244000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 5 hours, 35 minutes, 51 seconds,2.0151E7
Waiting time, 0 day, 20 hours, 58 minutes, 0 second,7.548E7
Relative slew time, 0.016587141623133562
Relative integration time, 0.20722101106495003
Relative waiting time, 0.7761918473119164
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.941942447453371
21/03/2017 13:03:21,21/03/2017 13:12:11,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,513.0,513.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:11,21/03/2017 13:20:25,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:25,21/03/2017 13:21:44,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1400593855242906
21/03/2017 13:21:44,21/03/2017 13:32:41,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156950404791106
21/03/2017 13:32:41,21/03/2017 13:37:16,B1133+16,3.0371090778789545,0.27665640609401493,55.0,192,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:16,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,82.0,844,incomplete,306.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:45:30,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.274686904095385
21/03/2017 13:45:30,21/03/2017 13:45:42,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:42,21/03/2017 18:40:32,J1810+1744,4.758733289789313,0.3096862773743265,230.0,664,incomplete,300.0,8580,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:32,21/03/2017 16:31:44,J1746+2540,4.651802057063271,0.4481496464756274,88.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:44,21/03/2017 16:46:21,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:21,21/03/2017 16:47:27,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2979928860917234
21/03/2017 16:47:27,21/03/2017 16:52:17,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,579.0,279.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.377745167652135
21/03/2017 16:52:17,21/03/2017 16:54:57,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197221597876098
21/03/2017 16:54:57,21/03/2017 17:12:58,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1078.0,1078.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:58,21/03/2017 17:15:37,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8495344751865876
21/03/2017 17:15:37,21/03/2017 17:23:45,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987541523728136
21/03/2017 17:23:45,21/03/2017 17:26:58,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:58,21/03/2017 17:27:40,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.159764502972012
