Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:56:49,1490198209000
Duration,  1 day, 3 hours, 56 minutes, 49 seconds,100609000
Slew time, 0 day, 0 hour, 38 minutes, 42 seconds,2322000.0
Integration time, 0 day, 5 hours, 9 minutes, 7 seconds,1.8547E7
Waiting time, 0 day, 22 hours, 9 minutes, 0 second,7.974E7
Relative slew time, 0.0230794461728076
Relative integration time, 0.18434732479201663
Relative waiting time, 0.7925732290351758
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755161345800897
21/03/2017 13:03:57,21/03/2017 13:11:01,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:01,21/03/2017 13:14:59,J0533+0402,1.4548642856722165,0.07039737056551017,23.0,170,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:59,21/03/2017 13:21:42,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:42,21/03/2017 13:29:41,J0625+10,1.6831518973920316,0.17918713653808452,62.0,402,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:41,21/03/2017 13:38:13,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610631196125996
21/03/2017 13:38:13,21/03/2017 13:41:15,J1342+2822B,3.587457889512921,0.4952863402087923,34.0,647,338.0,148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2545033999075483
21/03/2017 13:41:15,21/03/2017 13:42:58,B0540+23,1.4973223286090653,0.40988572669405726,103.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:42:58,21/03/2017 13:44:45,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.248190541670325
21/03/2017 13:44:45,21/03/2017 13:44:57,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:45:57,21/03/2017 17:56:46,J1641+3627D,4.370668057254633,0.6363518934139437,253.0,336,336.0,336.0,7260,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:46,21/03/2017 17:19:59,J1746+2245,4.651363543088708,0.39720251598255063,89.0,3754,4484.0,4484.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:59,21/03/2017 17:19:19,J1822+1120,4.809443831206008,0.19807644718147424,75.0,346,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7788647010934895
21/03/2017 17:19:19,21/03/2017 17:28:06,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:06,21/03/2017 17:46:00,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:00,21/03/2017 17:53:47,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:47,21/03/2017 18:31:04,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2235.0,2235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0802524120585129
