Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:21,1490195241000
Duration,  1 day, 3 hours, 7 minutes, 21 seconds,97641000
Slew time, 0 day, 0 hour, 34 minutes, 23 seconds,2063000.0
Integration time, 0 day, 14 hours, 52 minutes, 58 seconds,5.3578E7
Waiting time, 0 day, 11 hours, 40 minutes, 0 second,4.2E7
Relative slew time, 0.021128419413975686
Relative integration time, 0.5487244088036788
Relative waiting time, 0.4301471717823455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4295695524864354
21/03/2017 13:06:50,21/03/2017 13:13:49,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5360723106592296
21/03/2017 13:13:49,21/03/2017 13:38:06,J1142+0119,3.0630528372500483,0.022980168484592004,273.0,1106,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:06,21/03/2017 13:44:27,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:27,21/03/2017 13:50:39,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1111.0,311.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:39,21/03/2017 14:26:17,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:17,21/03/2017 14:43:06,J1046+0304,2.821850516285997,0.05355688253848934,340.0,768,669.0,669.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486935953032635
21/03/2017 14:43:06,21/03/2017 14:51:49,J0625+10,1.6831518973920316,0.17918713653808452,61.0,402,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:49,21/03/2017 14:59:47,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.003276830965752
21/03/2017 14:59:47,21/03/2017 15:03:21,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,613.0,203.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:21,21/03/2017 15:53:58,J1612+2008,4.242854105472584,0.351481822415939,26.0,2597,3011.0,3011.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:58,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,6.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:31:53,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,924.0,924.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:53,21/03/2017 16:49:17,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1040.0,1040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:17,21/03/2017 16:50:34,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343035503598453
21/03/2017 16:50:34,21/03/2017 18:16:38,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,5157.0,5157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:38,21/03/2017 18:22:49,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:49,21/03/2017 18:26:48,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0057431010253328
21/03/2017 18:26:48,21/03/2017 18:54:15,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:15,21/03/2017 19:06:53,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:06:53,21/03/2017 19:11:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:53,21/03/2017 19:16:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5118247963961675
21/03/2017 19:16:56,21/03/2017 19:22:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:23,21/03/2017 19:24:09,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:09,21/03/2017 19:38:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:35,21/03/2017 19:54:57,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:57,21/03/2017 20:25:51,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1848.0,1848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:51,21/03/2017 20:33:41,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626618560555397
21/03/2017 20:33:41,21/03/2017 20:36:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:16,21/03/2017 20:42:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:40,21/03/2017 20:51:19,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:19,21/03/2017 21:16:51,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1532.0,1532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:51,21/03/2017 21:33:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1000.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:35,21/03/2017 22:25:02,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,3084.0,3084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7161311770601233
21/03/2017 22:25:02,21/03/2017 22:33:17,J2225+35,5.867796945204935,0.619591884457987,11.0,234,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:17,21/03/2017 22:55:44,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2337.0,1337.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:44,21/03/2017 22:57:00,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.724612627878118
21/03/2017 22:57:00,21/03/2017 22:59:01,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:01,21/03/2017 23:11:43,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,760.0,760.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902208612055482
21/03/2017 23:11:43,21/03/2017 23:16:47,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:16:47,21/03/2017 23:18:42,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:42,21/03/2017 23:21:54,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:54,21/03/2017 23:49:18,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:18,21/03/2017 23:57:41,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:57:41,22/03/2017 00:03:40,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933730484089121
22/03/2017 00:03:40,22/03/2017 00:12:34,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:12:34,22/03/2017 00:18:07,J1900+0227,4.976995439397463,0.04291570705181613,43.0,322,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:07,22/03/2017 00:20:49,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.683377144481784
22/03/2017 00:20:49,22/03/2017 00:31:51,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,662.0,662.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:51,22/03/2017 00:36:00,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,547.0,247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6292424502923573
22/03/2017 00:36:00,22/03/2017 00:38:44,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3533523013679325
22/03/2017 00:38:44,22/03/2017 00:50:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:50:16,22/03/2017 00:59:55,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:59:55,22/03/2017 01:01:40,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973469470058015
22/03/2017 01:01:40,22/03/2017 01:06:20,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:20,22/03/2017 01:28:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5718763596657073
