Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:05:10,1490198710000
Duration,  1 day, 4 hours, 5 minutes, 10 seconds,101110000
Slew time, 0 day, 0 hour, 32 minutes, 16 seconds,1936000.0
Integration time, 0 day, 18 hours, 30 minutes, 54 seconds,6.6654E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.019147463158935812
Relative integration time, 0.659222628820097
Relative waiting time, 0.32162990802096725
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896884188597026
21/03/2017 13:03:54,21/03/2017 13:57:06,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3158.0,3158.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:06,21/03/2017 14:21:23,J1142+0119,3.0630528372500483,0.022980168484592004,277.0,1106,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:23,21/03/2017 15:17:33,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,3321.0,3321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:33,21/03/2017 15:19:27,J0623+0340,1.6745531692218207,0.0640283732367742,58.0,82,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4514866458777922
21/03/2017 15:19:27,21/03/2017 15:37:22,J1046+0304,2.821850516285997,0.05355688253848934,307.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:22,21/03/2017 16:01:04,B1810+02,4.768616725733095,0.04274660403984512,241.0,613,1181.0,1181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:04,21/03/2017 16:10:26,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,561.0,561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:26,21/03/2017 16:16:10,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:10,21/03/2017 16:37:39,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1289.0,1289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:39,21/03/2017 16:44:22,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:22,21/03/2017 16:50:11,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651258082482208
21/03/2017 16:50:11,21/03/2017 18:14:41,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5069.0,5069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442124046966035
21/03/2017 18:14:41,21/03/2017 18:26:13,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:13,21/03/2017 18:30:23,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:23,21/03/2017 21:21:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10248.0,10248.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:13,21/03/2017 22:04:28,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2589.0,2589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:28,21/03/2017 22:26:28,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1318.0,1318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9699605136510547
21/03/2017 22:26:28,21/03/2017 22:31:13,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8850815263973684
21/03/2017 22:31:13,22/03/2017 00:08:01,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5796.0,5796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
