Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:58:51,1490209131000
Duration,  1 day, 6 hours, 58 minutes, 51 seconds,111531000
Slew time, 0 day, 0 hour, 43 minutes, 8 seconds,2588000.0
Integration time, 0 day, 18 hours, 13 minutes, 43 seconds,6.5623E7
Waiting time, 0 day, 12 hours, 2 minutes, 0 second,4.332E7
Relative slew time, 0.023204310909074606
Relative integration time, 0.5883834987581927
Relative waiting time, 0.3884121903327326
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:36:03,J0848+16,2.3076888813973357,0.29176087329171874,340.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:03,21/03/2017 14:38:03,J0623+0340,1.6745531692218207,0.0640283732367742,38.0,82,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053705797822006
21/03/2017 14:38:03,21/03/2017 14:45:34,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1526364971752754
21/03/2017 14:45:34,21/03/2017 14:53:08,J1010+15,2.6616271092913526,0.27663468644110123,93.0,261,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:08,21/03/2017 15:01:41,J0625+10,1.6831518973920316,0.17918713653808452,49.0,402,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:41,21/03/2017 15:05:50,J1738+0333,4.620320378054876,0.06201187154863972,199.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:50,21/03/2017 15:09:03,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:03,21/03/2017 15:14:04,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:04,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 15:59:25,B1639+36B,4.370668057254633,0.6363518934139437,14.0,548,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:25,21/03/2017 17:38:45,J1746+2245,4.651363543088708,0.39720251598255063,18.0,3754,5942.0,5942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:45,21/03/2017 17:48:18,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:48:18,21/03/2017 17:53:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2197280256490541
21/03/2017 17:53:08,21/03/2017 17:55:32,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2371677933458696
21/03/2017 17:55:32,21/03/2017 17:56:51,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425039939511139
21/03/2017 17:56:51,21/03/2017 17:59:12,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:12,21/03/2017 18:05:35,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805333687784708
21/03/2017 18:05:35,21/03/2017 18:13:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,503.0,503.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.303874724676231
21/03/2017 18:13:59,21/03/2017 18:19:00,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:00,21/03/2017 18:29:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:14,21/03/2017 18:32:21,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:21,21/03/2017 19:20:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2885.0,2885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
