Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 40 minutes, 47 seconds,2447000.0
Integration time, 0 day, 8 hours, 36 minutes, 33 seconds,3.0993E7
Waiting time, 0 day, 17 hours, 47 minutes, 0 second,6.402E7
Relative slew time, 0.02510773650728504
Relative integration time, 0.31800738764621383
Relative waiting time, 0.6568848758465011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:48,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:48,21/03/2017 13:20:22,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:22,21/03/2017 13:42:55,J0635+0533,1.724821633283396,0.09691910299060733,13.0,1039,incomplete,1340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:55,21/03/2017 13:52:00,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:52:00,21/03/2017 14:02:14,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:14,21/03/2017 14:21:22,J1342+2822A,3.5874515554221773,0.49524687152701324,38.0,844,incomplete,1110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:22,21/03/2017 14:23:27,J1012+5307,2.672785151988384,0.9270733295670593,47.0,118,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205751626268706
21/03/2017 14:23:27,21/03/2017 14:31:23,J1627+1419,4.3079641222725975,0.24997332767584454,279.0,311,197.0,197.0,2400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:23,21/03/2017 17:07:06,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,317.0,134.0,3360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:06,21/03/2017 16:20:42,J1810+1744,4.758733289789313,0.3096862773743265,89.0,664,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639355176878938
21/03/2017 16:20:42,21/03/2017 16:23:37,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072961649272093
21/03/2017 16:23:37,21/03/2017 16:37:22,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:22,21/03/2017 16:39:36,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3488668186063677
21/03/2017 16:39:36,21/03/2017 16:46:19,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:19,21/03/2017 16:52:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 16:59:59,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:59,21/03/2017 17:03:41,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6339761222436535
21/03/2017 17:03:41,21/03/2017 17:04:05,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0963609903948783
21/03/2017 17:04:05,21/03/2017 17:14:45,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:45,21/03/2017 17:27:15,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:15,21/03/2017 17:28:43,J1758+3030,4.705544380834785,0.5324417771417368,13.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1316031196228615
21/03/2017 17:28:43,21/03/2017 18:01:51,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1984.0,1984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:51,21/03/2017 18:03:31,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5353938358039754
21/03/2017 18:03:31,21/03/2017 18:14:20,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:20,21/03/2017 18:54:36,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:36,21/03/2017 19:07:29,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805339753760222
21/03/2017 19:07:29,21/03/2017 19:12:31,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
