Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:43,1490237143000
Duration,  1 day, 14 hours, 45 minutes, 43 seconds,139543000
Slew time, 0 day, 0 hour, 16 minutes, 36 seconds,996000.0
Integration time, 0 day, 14 hours, 45 minutes, 7 seconds,5.3107E7
Waiting time, 0 day, 23 hours, 44 minutes, 0 second,8.544E7
Relative slew time, 0.007137584830482361
Relative integration time, 0.3805780297112718
Relative waiting time, 0.6122843854582458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4499.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:28:04,J1313+0931,3.4617878492785863,0.1663686628095484,261.0,334,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.271451367601083
21/03/2017 14:28:04,21/03/2017 14:45:30,J1142+0119,3.0630528372500483,0.022980168484592004,29.0,1106,1017.0,1017.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:30,21/03/2017 14:51:29,J1238+21,3.30908390247795,0.3816991440880299,22.0,751,337.0,337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:29,21/03/2017 15:23:20,B0940+16,2.5460063185519446,0.2884495958497406,51.0,3073,incomplete,1860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:20,21/03/2017 15:34:56,J1342+2822D,3.5873933777804443,0.4952662640742576,304.0,374,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:56,21/03/2017 15:39:14,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,291.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:14,21/03/2017 15:43:15,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:15,21/03/2017 15:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:17,21/03/2017 15:57:12,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:12,21/03/2017 16:06:24,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:24,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,600.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:38:50,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:50,21/03/2017 17:25:01,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,2766.0,2766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:01,21/03/2017 18:28:28,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,3802.0,3802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:28,21/03/2017 18:36:57,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918517056363086
21/03/2017 18:36:57,21/03/2017 18:57:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1226.0,1226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4088938435192628
21/03/2017 18:57:24,21/03/2017 19:04:45,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965351080851406
21/03/2017 19:04:45,21/03/2017 19:10:48,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2660360718088695
21/03/2017 19:10:48,21/03/2017 19:18:03,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:03,21/03/2017 19:22:22,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:22,21/03/2017 19:25:37,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:37,21/03/2017 19:42:55,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:55,21/03/2017 19:45:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,363.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:49,21/03/2017 20:32:54,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2820.0,2820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:54,21/03/2017 20:34:51,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:51,21/03/2017 20:38:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:18,21/03/2017 21:00:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315660113518014
21/03/2017 21:00:33,21/03/2017 21:03:36,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:36,21/03/2017 21:04:25,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:25,21/03/2017 21:14:48,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,622.0,622.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:48,21/03/2017 21:34:49,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:34:49,21/03/2017 21:39:58,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:58,21/03/2017 21:41:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.782555108157415
21/03/2017 21:41:48,21/03/2017 22:01:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1211.0,1211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:59,21/03/2017 22:18:42,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1000.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:18:42,21/03/2017 22:26:46,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:46,21/03/2017 23:09:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3563.0,2563.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:32,21/03/2017 23:33:52,B2011+38,5.293464866187613,0.6765250579530913,8.0,881,1452.0,1452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:52,21/03/2017 23:37:50,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7127919506080607
21/03/2017 23:37:50,22/03/2017 00:15:07,J1649+2533,4.4058095345230175,0.4459655608422289,48.0,2597,3149.0,2189.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:07,22/03/2017 00:19:32,J1810+1744,4.758733289789313,0.3096862773743265,12.0,664,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.621277719907316
22/03/2017 00:19:32,22/03/2017 00:21:38,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5501347585960386
22/03/2017 00:21:38,22/03/2017 00:30:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:30:27,22/03/2017 00:37:18,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:18,22/03/2017 00:41:36,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:36,22/03/2017 00:52:15,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
