Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 42 minutes, 38 seconds,2558000.0
Integration time, 0 day, 14 hours, 33 minutes, 42 seconds,5.2422E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.026311458547623946
Relative integration time, 0.5392100390866077
Relative waiting time, 0.43447850236576835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:16,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0012528775628333
21/03/2017 13:18:16,21/03/2017 13:51:23,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1653.0,1653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:23,21/03/2017 13:56:19,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:19,21/03/2017 14:10:00,J0943+41,2.543817384781735,0.7182029871956666,292.0,450,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:00,21/03/2017 14:30:51,J1142+0119,3.0630528372500483,0.022980168484592004,329.0,1106,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:51,21/03/2017 14:44:11,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:11,21/03/2017 14:51:58,J1012+5307,2.672785151988384,0.9270733295670593,357.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0766395498123849
21/03/2017 14:51:58,21/03/2017 15:01:26,J1645+1012,4.38764247506106,0.17810134781787157,274.0,532,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083651127041362
21/03/2017 15:01:26,21/03/2017 15:07:44,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,371.0,371.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:44,21/03/2017 15:13:57,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:57,21/03/2017 15:49:19,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:19,21/03/2017 16:48:37,J1806+1023,4.742358756191207,0.1813120749023876,18.0,647,incomplete,3540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 16:48:37,21/03/2017 16:53:06,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:06,21/03/2017 17:32:47,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2381.0,2381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:32:47,21/03/2017 17:36:01,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:01,21/03/2017 17:38:50,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098863949383027
21/03/2017 17:38:50,21/03/2017 18:08:31,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:31,21/03/2017 18:14:42,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
