Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:50:05,1490237405000
Duration,  1 day, 14 hours, 50 minutes, 5 seconds,139805000
Slew time, 0 day, 0 hour, 52 minutes, 57 seconds,3177000.0
Integration time, 1 day, 2 hours, 9 minutes, 8 seconds,9.4148E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.02272450913772755
Relative integration time, 0.6734236972926576
Relative waiting time, 0.30385179356961484
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:59:03,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:03,21/03/2017 14:02:48,J0533+0402,1.4548642856722165,0.07039737056551017,72.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:48,21/03/2017 14:17:36,J1342+2822B,3.587457889512921,0.4952863402087923,241.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:36,21/03/2017 14:28:00,J0848+16,2.3076888813973357,0.29176087329171874,77.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:00,21/03/2017 14:34:49,J1518+0204E,4.008003183100644,0.03635132980959301,250.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5206945385899155
21/03/2017 14:34:49,21/03/2017 14:40:55,J1010+15,2.6616271092913526,0.27663468644110123,93.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:55,21/03/2017 14:55:15,J0625+10,1.6831518973920316,0.17918713653808452,50.0,402,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 15:02:11,J1645+1012,4.38764247506106,0.17810134781787157,212.0,532,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.609181054039266
21/03/2017 15:02:11,21/03/2017 15:05:16,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:16,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
