Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:56:50,1490198210000
Duration,  1 day, 3 hours, 56 minutes, 50 seconds,100610000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 14 hours, 55 minutes, 22 seconds,5.3722E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.01638008150283272
Relative integration time, 0.5339628267567836
Relative waiting time, 0.44965709174038365
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:49:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2955.0,2955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:58,21/03/2017 13:51:57,J0633+0632,1.7180010320107069,0.11419737777167009,79.0,263,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:57,21/03/2017 13:52:11,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:52:11,21/03/2017 14:02:05,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:05,21/03/2017 14:05:23,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:23,21/03/2017 14:43:06,B0823+26,2.2115782027959106,0.4646638064138933,49.0,1410,2214.0,2214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:06,21/03/2017 14:57:56,J0943+41,2.543817384781735,0.7182029871956666,345.0,450,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:56,21/03/2017 15:02:10,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,263,237.0,197.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:10,21/03/2017 15:05:56,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:56,21/03/2017 15:09:40,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
