Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:38,1490237138000
Duration,  1 day, 14 hours, 45 minutes, 38 seconds,139538000
Slew time, 0 day, 0 hour, 56 minutes, 28 seconds,3388000.0
Integration time, 0 day, 10 hours, 15 minutes, 10 seconds,3.691E7
Waiting time, 1 day, 3 hours, 34 minutes, 0 second,9.924E7
Relative slew time, 0.02428012441055483
Relative integration time, 0.2645157591480457
Relative waiting time, 0.7112041164413995
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850527767066351
21/03/2017 13:05:23,21/03/2017 13:14:10,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:10,21/03/2017 13:22:51,B1133+16,3.0371090778789545,0.27665640609401493,282.0,192,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:51,21/03/2017 13:28:32,J1010+15,2.6616271092913526,0.27663468644110123,28.0,261,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:32,21/03/2017 13:44:49,J1046+0304,2.821850516285997,0.05355688253848934,347.0,768,incomplete,630.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-8  (PRN 03)
21/03/2017 13:44:49,21/03/2017 13:54:37,J0635+0533,1.724821633283396,0.09691910299060733,79.0,1039,1349.0,509.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:37,21/03/2017 14:00:40,J1046+0304,2.821850516285997,0.05355688253848934,291.0,768,702.0,72.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:40,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,68.0,4182,incomplete,1158.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:11,J1627+1419,4.3079641222725975,0.24997332767584454,220.0,311,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:11,21/03/2017 14:35:13,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4857912357706364
