Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:57:31,1490198251000
Duration,  1 day, 3 hours, 57 minutes, 31 seconds,100651000
Slew time, 0 day, 0 hour, 48 minutes, 39 seconds,2919000.0
Integration time, 0 day, 13 hours, 54 minutes, 52 seconds,5.0092E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.02900120217384825
Relative integration time, 0.4976801025325133
Relative waiting time, 0.4733186952936384
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:04,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,906.0,906.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1471474800000823
21/03/2017 13:16:04,21/03/2017 14:00:55,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,2358.0,2358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:55,21/03/2017 14:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,63.0,1709,incomplete,720.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:58,21/03/2017 14:21:21,J1342+2822B,3.587457889512921,0.4952863402087923,253.0,647,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:54:06,J1142+0119,3.0630528372500483,0.022980168484592004,349.0,1106,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:06,21/03/2017 16:16:12,B0940+16,2.5460063185519446,0.2884495958497406,32.0,3073,5224.0,1294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:12,21/03/2017 16:26:55,J1856+0102,4.958807872316796,0.01808645918747235,223.0,481,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:55,21/03/2017 16:40:14,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:14,21/03/2017 16:45:14,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
