Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:57:06,1490198226000
Duration,  1 day, 3 hours, 57 minutes, 6 seconds,100626000
Slew time, 0 day, 0 hour, 28 minutes, 13 seconds,1693000.0
Integration time, 0 day, 16 hours, 36 minutes, 53 seconds,5.9813E7
Waiting time, 0 day, 10 hours, 52 minutes, 0 second,3.912E7
Relative slew time, 0.016824677518732734
Relative integration time, 0.5944089996621151
Relative waiting time, 0.38876632281915213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:41:17,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:17,21/03/2017 13:45:22,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:22,21/03/2017 13:55:11,J1518+0204E,4.008003183100644,0.03635132980959301,211.0,402,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064601113603999
21/03/2017 13:55:11,21/03/2017 14:25:43,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:43,21/03/2017 14:31:51,J1010+15,2.6616271092913526,0.27663468644110123,60.0,261,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:51,21/03/2017 14:38:57,J0627+0649,1.6925060331513266,0.11923570698986471,54.0,1709,1092.0,372.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2838440639970936
21/03/2017 14:38:57,21/03/2017 14:47:07,J1645+1012,4.38764247506106,0.17810134781787157,209.0,532,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8958896193178087
21/03/2017 14:47:07,21/03/2017 14:50:06,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:06,21/03/2017 15:36:33,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2780.0,2780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:33,21/03/2017 15:42:31,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4314416576458
