Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:37,1490194837000
Duration,  1 day, 3 hours, 0 minute, 37 seconds,97237000
Slew time, 0 day, 0 hour, 24 minutes, 49 seconds,1489000.0
Integration time, 0 day, 14 hours, 39 minutes, 48 seconds,5.2788E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.015313100980079599
Relative integration time, 0.5428797679895513
Relative waiting time, 0.4418071310303691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:12,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,734.0,734.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4155005470687072
21/03/2017 13:13:12,21/03/2017 13:46:07,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1643.0,1643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:07,21/03/2017 13:54:35,J1518+0204E,4.008003183100644,0.03635132980959301,276.0,402,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352721140808474
21/03/2017 13:54:35,21/03/2017 13:58:49,J1313+0931,3.4617878492785863,0.1663686628095484,30.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4904616807607467
21/03/2017 13:58:49,21/03/2017 14:20:15,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,1106,1263.0,1263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:15,21/03/2017 14:49:36,B0823+26,2.2115782027959106,0.4646638064138933,60.0,1410,1701.0,1701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:36,21/03/2017 14:57:26,J1549+2113,4.143770963894292,0.37043110451168204,264.0,346,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.680138710707902
21/03/2017 14:57:26,21/03/2017 15:46:41,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2952.0,2952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:41,21/03/2017 15:55:12,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:12,21/03/2017 15:58:29,J1627+1419,4.3079641222725975,0.24997332767584454,15.0,311,182.0,182.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:29,21/03/2017 16:03:52,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754200090943459
21/03/2017 16:03:52,21/03/2017 16:28:49,J1739+0612,4.622065719044209,0.10834810070908354,10.0,366,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:49,21/03/2017 16:43:00,J1806+1023,4.742358756191207,0.1813120749023876,3.0,647,848.0,848.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:00,21/03/2017 16:44:15,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.758357384237058
21/03/2017 16:44:15,21/03/2017 16:48:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5088708179268013
21/03/2017 16:48:42,21/03/2017 16:52:44,J1842+1332,4.897827304527,0.23620849764178256,7.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9182844586045797
21/03/2017 16:52:44,21/03/2017 16:57:18,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,383.0,273.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:18,21/03/2017 17:07:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,608.0,598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:17,21/03/2017 17:14:04,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:04,21/03/2017 17:31:23,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:23,21/03/2017 17:41:13,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:13,21/03/2017 17:42:04,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:04,21/03/2017 17:54:08,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:08,21/03/2017 17:57:32,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:32,21/03/2017 17:59:14,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290957433461622
21/03/2017 17:59:14,21/03/2017 18:15:14,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1008.0,958.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7306046267130384
21/03/2017 18:15:14,21/03/2017 18:27:31,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:31,21/03/2017 18:30:56,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:56,21/03/2017 18:52:27,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1290.0,1290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:27,21/03/2017 19:05:44,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:44,21/03/2017 19:12:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:25,21/03/2017 19:20:01,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:01,21/03/2017 19:22:52,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:52,21/03/2017 19:30:07,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974633745030256
21/03/2017 19:30:07,21/03/2017 19:32:45,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355032556038596
21/03/2017 19:32:45,21/03/2017 19:37:04,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3942251349583836
21/03/2017 19:37:04,21/03/2017 19:44:03,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2700271867719746
21/03/2017 19:44:03,21/03/2017 21:12:44,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,5320.0,5320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:12:44,21/03/2017 21:17:15,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:15,21/03/2017 21:31:06,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:06,21/03/2017 21:35:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,599.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:22,21/03/2017 21:56:10,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1597.0,1247.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:10,22/03/2017 00:07:03,J2006+3102,5.262967637336735,0.5416483889460069,29.0,3754,7824.0,7824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:03,22/03/2017 00:16:59,J2138+4911,5.6635934227216,0.8584111037725444,15.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:59,22/03/2017 00:17:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:22,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:26:03,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:03,22/03/2017 00:30:38,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,333.0,273.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0007795383869327
22/03/2017 00:30:38,22/03/2017 00:44:16,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,810.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:16,22/03/2017 00:47:41,B2022+50,5.339394347190064,0.8835964860707576,11.0,477,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4586592209003406
22/03/2017 00:47:41,22/03/2017 01:06:34,B1910+10,5.029917458420539,0.18520658320274047,33.0,5293,incomplete,1100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:34,22/03/2017 01:16:17,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.429541097676912
22/03/2017 01:16:17,22/03/2017 01:26:32,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,613.0,613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:26:32,22/03/2017 01:30:38,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:30:38,22/03/2017 01:47:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1035.0,1035.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:47:54,22/03/2017 02:02:14,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:14,22/03/2017 02:06:17,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:17,22/03/2017 02:08:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125747432668223
22/03/2017 02:08:22,22/03/2017 02:10:12,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:12,22/03/2017 02:15:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:34,22/03/2017 02:20:28,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:28,22/03/2017 02:23:42,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:42,22/03/2017 02:31:48,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:48,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,4444.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,13.0,635,incomplete,234.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:58,J1901+0621,4.978985114744737,0.11092052210105073,13.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:58,22/03/2017 03:51:58,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:58,22/03/2017 03:56:58,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:58,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 04:04:37,J0533+0402,1.4548642856722165,0.07039737056551017,196.0,170,128.0,128.0,42960,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
