Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:51,1490195211000
Duration,  1 day, 3 hours, 6 minutes, 51 seconds,97611000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 15 hours, 18 minutes, 55 seconds,5.5135E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.02577578346702728
Relative integration time, 0.5648441261743041
Relative waiting time, 0.40938009035866857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:58:48,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3485.0,3485.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:48,21/03/2017 14:04:32,J0633+0632,1.7180010320107069,0.11419737777167009,81.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:32,21/03/2017 14:17:53,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:53,21/03/2017 14:25:13,J1313+0931,3.4617878492785863,0.1663686628095484,248.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7355009008047804
21/03/2017 14:25:13,21/03/2017 14:35:01,J0848+16,2.3076888813973357,0.29176087329171874,81.0,547,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0793446110972802
21/03/2017 14:35:01,21/03/2017 14:47:34,J1342+2822D,3.5873933777804443,0.4952662640742576,287.0,374,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:34,21/03/2017 15:00:30,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:30,21/03/2017 15:02:32,J1012+5307,2.672785151988384,0.9270733295670593,31.0,118,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294648468281848
21/03/2017 15:02:32,21/03/2017 15:08:28,J1736+05,4.611596216082018,0.10122909661567112,262.0,186,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:28,21/03/2017 15:14:22,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
