Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:49:33,1490208573000
Duration,  1 day, 6 hours, 49 minutes, 33 seconds,110973000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 17 hours, 24 minutes, 50 seconds,6.269E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.027421084407919044
Relative integration time, 0.5649121858470079
Relative waiting time, 0.4076667297450731
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3659368523861066
21/03/2017 13:02:43,21/03/2017 14:14:27,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4270.0,4270.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:27,21/03/2017 14:24:44,B1257+12,3.4036521463529263,0.22134882305275824,265.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:44,21/03/2017 14:35:13,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:35:13,21/03/2017 14:42:51,J0848+16,2.3076888813973357,0.29176087329171874,65.0,547,393.0,393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3926589741266502
21/03/2017 14:42:51,21/03/2017 14:50:30,J1313+0931,3.4617878492785863,0.1663686628095484,283.0,334,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9011356066660563
21/03/2017 14:50:30,21/03/2017 15:00:20,J1046+0304,2.821850516285997,0.05355688253848934,55.0,768,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348813915104512
21/03/2017 15:00:20,21/03/2017 15:02:24,J0623+0340,1.6745531692218207,0.0640283732367742,60.0,82,74.0,64.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:24,21/03/2017 15:07:36,J1736+05,4.611596216082018,0.10122909661567112,194.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:36,21/03/2017 15:11:53,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,286.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.089049316195018
21/03/2017 15:11:53,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:58:30,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:30,21/03/2017 16:09:06,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:06,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,430.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:46:45,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1813.0,1813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:45,21/03/2017 16:52:33,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9379796028340994
21/03/2017 16:52:33,21/03/2017 16:55:26,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308089114553312
21/03/2017 16:55:26,21/03/2017 17:02:20,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:20,21/03/2017 17:06:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:34,21/03/2017 17:10:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:13,21/03/2017 17:14:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.662875964485966
21/03/2017 17:14:45,21/03/2017 17:29:01,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,856.0,856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:01,21/03/2017 17:31:20,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9316344134403574
21/03/2017 17:31:20,21/03/2017 17:46:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674912180622308
21/03/2017 17:46:11,21/03/2017 17:52:11,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9223850622921688
21/03/2017 17:52:11,21/03/2017 19:32:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,6009.0,6009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
