Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:59,1490194859000
Duration,  1 day, 3 hours, 0 minute, 59 seconds,97259000
Slew time, 0 day, 0 hour, 32 minutes, 10 seconds,1930000.0
Integration time, 0 day, 15 hours, 22 minutes, 49 seconds,5.5369E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.019843921899258682
Relative integration time, 0.5692943583627222
Relative waiting time, 0.4108617197380191
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:22,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,564.0,564.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.841615185271931
21/03/2017 13:10:22,21/03/2017 13:42:49,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:49,21/03/2017 14:07:31,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1420.0,1420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:31,21/03/2017 14:18:38,J1342+2822B,3.587457889512921,0.4952863402087923,255.0,647,412.0,412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.571413511309911
21/03/2017 14:18:38,21/03/2017 14:24:03,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:03,21/03/2017 14:28:49,J1342+2822D,3.5873933777804443,0.4952662640742576,25.0,374,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:49,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,3480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:43:18,J1802+03,4.724315396939985,0.06341362948912731,246.0,644,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:18,21/03/2017 15:57:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,822.0,822.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:01,21/03/2017 15:59:08,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916055062788876
21/03/2017 15:59:08,21/03/2017 16:04:00,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2088515951996028
21/03/2017 16:04:00,21/03/2017 16:08:28,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096499892343687
21/03/2017 16:08:28,21/03/2017 16:18:40,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:40,21/03/2017 16:29:48,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:48,21/03/2017 16:35:12,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:12,21/03/2017 16:38:15,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:15,21/03/2017 16:44:53,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1333395023214967
21/03/2017 16:44:53,21/03/2017 16:54:47,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:47,21/03/2017 16:57:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9507786724364635
21/03/2017 16:57:05,21/03/2017 17:08:38,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,692.0,692.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5019916401286
21/03/2017 17:08:38,21/03/2017 18:55:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6416.0,6416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:35,21/03/2017 18:57:17,J2047+1053,5.441063943092322,0.1899500002587162,2.0,1096,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 18:57:17,21/03/2017 19:12:57,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:57,21/03/2017 19:27:25,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:25,21/03/2017 19:35:39,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:39,21/03/2017 19:44:24,B2025+21,5.355011211543263,0.37992147776350554,4.0,352,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:24,21/03/2017 19:51:32,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072729602549621
21/03/2017 19:51:32,21/03/2017 19:57:21,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:21,21/03/2017 20:05:05,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.240418421863579
21/03/2017 20:05:05,21/03/2017 20:15:16,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:16,21/03/2017 20:18:01,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:01,21/03/2017 20:45:28,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:28,21/03/2017 20:59:21,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:21,21/03/2017 21:01:16,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:16,21/03/2017 21:02:07,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:07,21/03/2017 21:06:30,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:30,21/03/2017 21:08:15,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313155800730937
