Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 16:31:07,1490239867000
Duration,  2 days, 3 hours, 31 minutes, 7 seconds,185467000
Slew time, 0 day, 1 hour, 13 minutes, 52 seconds,4432000.0
Integration time, 2 days, 2 hours, 17 minutes, 15 seconds,1.81035E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023896434406120767
Relative integration time, 0.9761035655938792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:27:32,21/03/2017 23:34:40,J0601-0527,1.579448949277968,-0.09487532243652198,34.0,395,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:40,21/03/2017 23:43:52,J0452-1759,1.2765705904504334,-0.3137550713449015,29.0,548,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:52,21/03/2017 23:46:44,J0134-2937,0.4115100222105625,-0.5168263648055116,36.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:44,21/03/2017 23:50:56,J1600-5044,4.192646727934829,-0.885362090230896,94.0,192,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2149519790318724
21/03/2017 23:50:56,22/03/2017 00:01:12,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:12,22/03/2017 00:03:45,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7158558378528106
22/03/2017 00:03:45,22/03/2017 00:16:40,J1418-3921,3.7473879284769214,-0.6866973216473953,14.0,1096,761.0,761.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4411523142798937
22/03/2017 00:16:40,22/03/2017 00:23:14,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:23:14,22/03/2017 00:34:48,J1328-4357,3.5260328372680796,-0.7668583064554023,26.0,532,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:48,22/03/2017 01:04:31,J0820-1350,2.1835800963565513,-0.24116640111841794,163.0,1238,1620.0,1620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:04:31,22/03/2017 01:05:20,J0627+0706,1.6918185479589658,0.12407981984740686,39.0,475,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 01:05:20,22/03/2017 01:14:17,J0729-1836,1.9614847164732712,-0.324423983022271,27.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:17,22/03/2017 01:19:45,J0627+0706,1.6918185479589658,0.12407981984740686,29.0,475,309.0,299.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5415536928353042
22/03/2017 01:19:45,22/03/2017 01:26:51,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:51,22/03/2017 01:32:24,J0614+2229,1.633130761029874,0.3928736146239236,12.0,334,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:24,22/03/2017 01:35:18,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,467.0,167.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4669453769462328
22/03/2017 01:35:18,22/03/2017 01:40:30,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:30,22/03/2017 02:07:34,J0630-2834,1.705288809539468,-0.49837499212955094,32.0,1244,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:34,22/03/2017 02:12:46,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:12:46,22/03/2017 02:14:32,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 02:14:32,22/03/2017 02:17:21,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:17:21,22/03/2017 02:20:00,J0448-2749,1.2596598989783194,-0.4852658183485387,9.0,450,incomplete,150.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 02:20:00,22/03/2017 02:20:10,J0343-3000,0.9750529121243688,-0.5234654518359938,10.0,2597,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:20:10,22/03/2017 02:21:58,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,318.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:58,22/03/2017 02:24:30,J0820-3826,2.1860199430233505,-0.6705803210766942,44.0,124,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1486036716580184
22/03/2017 02:24:30,22/03/2017 02:30:05,J0837-4135,2.25737844216725,-0.725696412895,5.0,751,330.0,330.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:30:05,22/03/2017 02:30:58,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957165906471343
22/03/2017 02:30:58,22/03/2017 02:37:37,J0809-4753,2.1368567814326522,-0.8354544972328544,4.0,547,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:37,22/03/2017 02:51:45,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:45,22/03/2017 02:56:46,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:46,22/03/2017 03:04:19,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:04:19,22/03/2017 03:12:10,J1356-5521,3.651414818181579,-0.9659769091257897,38.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:10,22/03/2017 03:18:56,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:56,22/03/2017 03:24:14,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:24:14,22/03/2017 03:31:50,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:50,22/03/2017 04:04:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,1973.0,1973.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:04:43,22/03/2017 04:11:33,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:33,22/03/2017 04:14:47,J1626-4537,4.305798532281135,-0.796036914815716,8.0,370,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9921160462177625
22/03/2017 04:14:47,22/03/2017 04:30:26,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:30:26,22/03/2017 05:40:17,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:17,22/03/2017 06:24:26,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2639.0,2639.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:26,22/03/2017 06:34:42,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
