Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:45,1490132865000
Duration,  0 day, 9 hours, 47 minutes, 45 seconds,35265000
Slew time, 0 day, 0 hour, 17 minutes, 27 seconds,1047000.0
Integration time, 0 day, 9 hours, 30 minutes, 18 seconds,3.4218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02968949383241174
Relative integration time, 0.9703105061675883
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:30,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:30,21/03/2017 13:17:50,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:50,21/03/2017 13:26:58,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:58,21/03/2017 13:41:05,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:05,21/03/2017 13:51:02,J0452-1759,1.2765705904504334,-0.3137550713449015,27.0,548,incomplete,570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 13:51:02,21/03/2017 13:59:45,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:45,21/03/2017 14:06:28,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:28,21/03/2017 14:15:57,J1722-3207,4.54679759510938,-0.5603219575013029,92.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:57,21/03/2017 14:44:55,J1701-3726,4.456301182562691,-0.6532137132429333,8.0,2454,1730.0,1730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:44:55,21/03/2017 14:53:13,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:13,21/03/2017 15:05:36,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7425251810464149
21/03/2017 15:05:36,21/03/2017 15:10:34,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:34,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 16:27:50,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3325.0,3325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2577055415343608
21/03/2017 16:27:50,21/03/2017 16:31:34,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023746855459162
21/03/2017 16:31:34,21/03/2017 16:36:40,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:40,21/03/2017 16:51:18,J1820-0427,4.803481131982726,-0.07748234073850871,21.0,598,857.0,857.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:18,21/03/2017 16:54:09,J1807-0847,4.745697672861144,-0.15308830708701918,8.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:09,21/03/2017 16:55:18,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6006014385485638
21/03/2017 16:55:18,21/03/2017 17:10:47,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,926.0,926.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:47,21/03/2017 17:21:07,J1651-4246,4.414867793340869,-0.7463658139313195,33.0,844,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437328824214916
21/03/2017 17:21:07,21/03/2017 17:23:05,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.986397514611608
21/03/2017 17:23:05,21/03/2017 17:29:21,J1842-0905,4.897258472634954,-0.15841480955726533,35.0,344,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0097891435357438
21/03/2017 17:29:21,21/03/2017 17:45:27,J1643-4505,4.379101633644374,-0.7866295901474666,39.0,1728,927.0,927.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:27,21/03/2017 17:55:59,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:59,21/03/2017 18:02:43,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
