Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:30,1490135370000
Duration,  0 day, 10 hours, 29 minutes, 30 seconds,37770000
Slew time, 0 day, 0 hour, 19 minutes, 44 seconds,1184000.0
Integration time, 0 day, 10 hours, 9 minutes, 46 seconds,3.6586E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03134763039449298
Relative integration time, 0.968652369605507
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680207201047448
21/03/2017 13:04:45,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:15:31,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077336948122988
21/03/2017 13:15:31,21/03/2017 13:29:06,J1328-4357,3.5260328372680796,-0.7668583064554023,101.0,532,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:06,21/03/2017 13:36:18,J0905-5127,2.3817869802348595,-0.8977357474070141,89.0,346,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:18,21/03/2017 13:43:03,J1708-3426,4.489698057799603,-0.6007617210836926,85.0,692,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:03,21/03/2017 13:46:42,J1649-3805,4.406099840955266,-0.6643930319156381,6.0,262,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:42,21/03/2017 14:00:57,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,851.0,851.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227377492612685
21/03/2017 14:00:57,21/03/2017 14:31:35,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:35,21/03/2017 14:53:13,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:13,21/03/2017 15:00:08,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1697523673528059
21/03/2017 15:00:08,21/03/2017 15:11:07,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:07,21/03/2017 15:24:09,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185577618576222
21/03/2017 15:24:09,21/03/2017 15:26:41,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318953172338023
21/03/2017 15:26:41,21/03/2017 15:28:46,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3742722820790814
21/03/2017 15:28:46,21/03/2017 15:38:41,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1306033847798584
21/03/2017 15:38:41,21/03/2017 15:44:12,J1705-1906,4.475031401596625,-0.3331707490500087,4.0,298,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:12,21/03/2017 15:53:36,J1705-3950,4.474576234272115,-0.69493677863922,22.0,318,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:36,21/03/2017 15:54:45,J1809-1917,4.754796626939387,-0.3363729434137372,19.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6522386517686032
21/03/2017 15:54:45,21/03/2017 16:00:19,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4434512252797305
21/03/2017 16:00:19,21/03/2017 16:02:52,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568829053913342
21/03/2017 16:02:52,21/03/2017 16:07:57,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:57,21/03/2017 16:16:02,J1653-4249,4.422971211613773,-0.7472758092107622,25.0,612,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3306998683471885
21/03/2017 16:16:02,21/03/2017 16:57:41,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2497.0,2497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:41,21/03/2017 17:02:12,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:12,21/03/2017 17:05:40,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278705130826367
21/03/2017 17:05:40,21/03/2017 17:09:40,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4390632737035323
21/03/2017 17:09:40,21/03/2017 17:11:47,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:47,21/03/2017 17:19:58,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,489.0,489.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7055176486868397
21/03/2017 17:19:58,21/03/2017 17:25:58,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398228909526947
21/03/2017 17:25:58,21/03/2017 18:01:13,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,2113.0,2113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:13,21/03/2017 18:08:58,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9380553793708573
21/03/2017 18:08:58,21/03/2017 19:56:13,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,6434.0,6434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:13,21/03/2017 20:00:22,J1633-5015,4.3327873584472965,-0.8769886792189808,50.0,352,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692844670046808
