Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:56,1490138336000
Duration,  0 day, 11 hours, 18 minutes, 56 seconds,40736000
Slew time, 0 day, 0 hour, 27 minutes, 43 seconds,1663000.0
Integration time, 0 day, 10 hours, 51 minutes, 13 seconds,3.9073E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040823841319717204
Relative integration time, 0.9591761586802828
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:28,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:28,21/03/2017 13:26:17,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:17,21/03/2017 13:34:52,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:52,21/03/2017 13:37:10,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:10,21/03/2017 13:42:44,J1703-3241,4.465318717031329,-0.5701990666265474,144.0,1211,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:44,21/03/2017 14:07:15,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1470.0,1470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:15,21/03/2017 14:12:21,J1648-3256,4.398671137882361,-0.5745972963415731,6.0,719,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3987793187080175
21/03/2017 14:12:21,21/03/2017 14:19:12,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:12,21/03/2017 14:29:40,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:40,21/03/2017 14:37:06,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:06,21/03/2017 14:51:20,J1741-2733,4.629583288464862,-0.4805909539470719,20.0,892,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:20,21/03/2017 14:54:07,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9671595333485297
21/03/2017 14:54:07,21/03/2017 15:00:26,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1926376710974613
21/03/2017 15:00:26,21/03/2017 15:05:26,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:26,21/03/2017 15:24:23,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:23,21/03/2017 15:31:28,J1722-3632,4.547296613831346,-0.6373685477032304,32.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:28,21/03/2017 15:36:28,J1825-1446,4.8216849160810265,-0.2574719408815657,21.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:28,21/03/2017 16:05:59,J1652-2404,4.419938702038434,-0.4195044301272704,24.0,1703,1747.0,1747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:59,21/03/2017 16:12:15,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:15,21/03/2017 17:10:01,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,3449.0,3449.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:10:01,21/03/2017 17:11:11,J1718-3825,4.530115883562922,-0.6704097636236798,9.0,80,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:11,21/03/2017 17:30:07,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2426.0,1126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:07,21/03/2017 17:42:23,J1847-0402,4.919125986449196,-0.07032615143575517,22.0,597,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:23,21/03/2017 18:18:27,J1632-4621,4.332039048530504,-0.8087244888503525,48.0,1709,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:27,21/03/2017 18:50:20,J1822-2256,4.812669054219589,-0.40011188288288896,39.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:20,21/03/2017 18:53:43,J1600-5044,4.192646727934829,-0.885362090230896,80.0,192,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553817364035367
21/03/2017 18:53:43,21/03/2017 18:55:33,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681908593443258
21/03/2017 18:55:33,21/03/2017 19:18:09,J1534-5334,4.075952486983392,-0.934821133611175,5.0,1368,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:09,21/03/2017 19:33:18,J1632-4818,4.331306519299032,-0.8427390167169976,19.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:18,21/03/2017 19:53:25,J1913-0440,5.034851176966692,-0.08121753926324903,101.0,825,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:25,21/03/2017 19:57:54,J1853-0004,4.945319022470706,0.0013201476536612666,14.0,179,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:54,21/03/2017 20:05:17,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:17,21/03/2017 20:08:50,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0918607016171578
21/03/2017 20:08:50,21/03/2017 20:21:20,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1681.0,741.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:20,21/03/2017 20:23:23,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3768544461227434
21/03/2017 20:23:23,21/03/2017 20:30:42,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:42,21/03/2017 20:37:40,J1817-3618,4.786985588889814,-0.6335351259266973,31.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:40,21/03/2017 20:44:47,J1941-2602,5.15311421438849,-0.45433950514919336,25.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:47,21/03/2017 21:30:56,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:56,21/03/2017 21:45:53,J1536-5433,4.084420969958173,-0.9520043849107402,139.0,881,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1617010675068489
21/03/2017 21:45:53,21/03/2017 22:06:41,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:41,21/03/2017 22:07:57,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0253723027922113
21/03/2017 22:07:57,21/03/2017 22:15:25,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:25,21/03/2017 22:22:14,J1119-6127,2.963736330606354,-1.0722648425783663,2.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:14,21/03/2017 22:25:04,J1456-6843,3.9095490145515406,-1.1991417949589347,22.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7768740144932242
21/03/2017 22:25:04,21/03/2017 22:47:41,J2346-0609,6.22576790177979,-0.1070492848573911,122.0,1181,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:41,21/03/2017 23:15:19,J2330-2005,6.154240745652506,-0.3503766411484817,15.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:19,21/03/2017 23:19:35,J1327-6301,3.521744999628243,-1.0997737041395705,118.0,196,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4205620590214358
21/03/2017 23:19:35,21/03/2017 23:28:31,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3144529086386605
21/03/2017 23:28:31,21/03/2017 23:35:52,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:52,21/03/2017 23:46:11,J1412-6145,3.718110539329081,-1.0776011867663389,6.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:11,21/03/2017 23:46:34,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3214313749909885
21/03/2017 23:46:34,21/03/2017 23:53:21,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:21,22/03/2017 00:11:51,J0152-1637,0.4894814866238058,-0.2897586412701045,112.0,832,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:51,22/03/2017 00:18:56,J1534-5405,4.07778653713903,-0.9437397660888661,125.0,289,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
