Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:24,1490151864000
Duration,  0 day, 15 hours, 4 minutes, 24 seconds,54264000
Slew time, 0 day, 0 hour, 29 minutes, 16 seconds,1756000.0
Integration time, 0 day, 14 hours, 35 minutes, 8 seconds,5.2508E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03236031254607106
Relative integration time, 0.9676396874539289
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:31,21/03/2017 13:23:27,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:27,21/03/2017 13:31:01,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:01,21/03/2017 13:44:03,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:03,21/03/2017 13:52:25,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:25,21/03/2017 13:56:20,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 14:12:30,J1727-2739,4.570652973491796,-0.48258111410802657,94.0,1293,876.0,876.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756003674066396
21/03/2017 14:12:30,21/03/2017 14:24:52,J1328-4357,3.5260328372680796,-0.7668583064554023,52.0,532,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:52,21/03/2017 14:36:34,J1709-1640,4.491782366353361,-0.29060832572761713,49.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:34,21/03/2017 15:38:06,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,3676.0,3676.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
