Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:31:25,1490149885000
Duration,  0 day, 14 hours, 31 minutes, 25 seconds,52285000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 13 hours, 48 minutes, 22 seconds,4.9702E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04940231423926556
Relative integration time, 0.9505976857607344
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:32,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8554858633143005
21/03/2017 13:04:32,21/03/2017 13:10:07,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:07,21/03/2017 13:15:41,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:41,21/03/2017 15:25:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,7770.0,7770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:14,21/03/2017 15:41:17,J1555-3134,4.1682790954169535,-0.5508448196629737,114.0,518,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:17,21/03/2017 15:49:17,J1722-3207,4.54679759510938,-0.5603219575013029,13.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210405988148081
21/03/2017 15:49:17,21/03/2017 16:23:54,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,2065.0,2065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:54,21/03/2017 16:30:42,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:42,21/03/2017 16:35:45,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:45,21/03/2017 16:41:16,J1653-3838,4.4229405229077585,-0.6741780264414718,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
