Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:49,1490129629000
Duration,  0 day, 8 hours, 53 minutes, 49 seconds,32029000
Slew time, 0 day, 0 hour, 18 minutes, 22 seconds,1102000.0
Integration time, 0 day, 8 hours, 35 minutes, 27 seconds,3.0927E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0344063192731587
Relative integration time, 0.9655936807268413
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:45,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:45,21/03/2017 13:05:09,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:09,21/03/2017 13:26:32,J0624-0424,1.6769725591753457,-0.07654989858563074,10.0,1039,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:32,21/03/2017 13:31:28,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:28,21/03/2017 13:41:10,J0255-5304,0.767670054242368,-0.9260845001893726,64.0,447,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:10,21/03/2017 14:02:29,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:29,21/03/2017 14:03:09,J0729-1836,1.9614847164732712,-0.324423983022271,16.0,510,504.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.266036212957908
21/03/2017 14:03:09,21/03/2017 14:13:54,J1328-4357,3.5260328372680796,-0.7668583064554023,153.0,532,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:54,21/03/2017 14:19:32,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:32,21/03/2017 14:29:30,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
