Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:27:44,1490135264000
Duration,  0 day, 10 hours, 27 minutes, 44 seconds,37664000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 10 hours, 7 minutes, 32 seconds,3.6452E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03217926932880204
Relative integration time, 0.967820730671198
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:01,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5133827504710458
21/03/2017 13:08:01,21/03/2017 13:10:13,J0820-3826,2.1860199430233505,-0.6705803210766942,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:13,21/03/2017 13:15:32,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.201039042778905
21/03/2017 13:15:32,21/03/2017 13:27:06,J0901-4624,2.363475422055248,-0.8095976382900308,26.0,640,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:06,21/03/2017 13:28:11,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,61.0,61.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 14:08:54,J1652-2404,4.419938702038434,-0.4195044301272704,98.0,1703,2345.0,2345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:54,21/03/2017 14:26:47,J0942-5552,2.540605251737544,-0.9748037178922785,89.0,664,984.0,984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:47,21/03/2017 14:33:34,J0659+1414,1.831732794723039,0.24852276514196478,92.0,384,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:34,21/03/2017 14:40:24,J0729-1836,1.9614847164732712,-0.324423983022271,26.0,510,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3266737585845532
21/03/2017 14:40:24,21/03/2017 14:52:27,J1356-5521,3.651414818181579,-0.9659769091257897,127.0,507,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
