Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:35:10,1490124910000
Duration,  0 day, 7 hours, 35 minutes, 10 seconds,27310000
Slew time, 0 day, 0 hour, 12 minutes, 22 seconds,742000.0
Integration time, 0 day, 7 hours, 22 minutes, 48 seconds,2.6568E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02716953496887587
Relative integration time, 0.9728304650311241
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:44,21/03/2017 13:18:44,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:44,21/03/2017 13:31:59,J0624-0424,1.6769725591753457,-0.07654989858563074,12.0,1039,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:59,21/03/2017 13:39:35,J0601-0527,1.579448949277968,-0.09487532243652198,6.0,395,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:35,21/03/2017 13:45:12,J0452-1759,1.2765705904504334,-0.3137550713449015,21.0,548,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:12,21/03/2017 13:58:13,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,728.0,728.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:13,21/03/2017 14:03:42,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:42,21/03/2017 14:09:26,J1705-3423,4.475486932531396,-0.5998833841376264,75.0,255,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:26,21/03/2017 14:22:41,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276296322770095
21/03/2017 14:22:41,21/03/2017 14:26:30,J1653-3838,4.4229405229077585,-0.6741780264414718,6.0,305,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670194137997815
21/03/2017 14:26:30,21/03/2017 14:40:18,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:18,21/03/2017 14:52:21,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,721.0,721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7931770946070837
21/03/2017 14:52:21,21/03/2017 14:53:56,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.515049076804237
21/03/2017 14:53:56,21/03/2017 14:58:56,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:56,21/03/2017 15:00:20,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:20,21/03/2017 15:03:25,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3016285382098396
21/03/2017 15:03:25,21/03/2017 15:06:32,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:32,21/03/2017 15:10:56,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769164414772185
21/03/2017 15:10:56,21/03/2017 15:29:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:54,21/03/2017 15:39:19,J1709-1640,4.491782366353361,-0.29060832572761713,10.0,653,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1767251366081828
21/03/2017 15:39:19,21/03/2017 16:18:42,J1715-4034,4.51902031645363,-0.7079152408825223,24.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:42,21/03/2017 16:21:47,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:47,21/03/2017 16:24:51,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:51,21/03/2017 16:32:54,J1630-4733,4.322414793980642,-0.8298798186392482,13.0,575,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:54,21/03/2017 16:38:12,J1743-3150,4.640880295658656,-0.5554912739827275,18.0,2414,incomplete,300.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:12,21/03/2017 16:47:35,J1837-0559,4.87555275811458,-0.10429166463924004,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:35,21/03/2017 16:56:17,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
