Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:13:16,1490134396000
Duration,  0 day, 10 hours, 13 minutes, 16 seconds,36796000
Slew time, 0 day, 0 hour, 20 minutes, 21 seconds,1221000.0
Integration time, 0 day, 9 hours, 52 minutes, 55 seconds,3.5575E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033182954668985756
Relative integration time, 0.9668170453310142
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,113.0,113.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.176243871353775
21/03/2017 13:03:14,21/03/2017 13:09:41,J0614+2229,1.633130761029874,0.3928736146239236,5.0,334,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:41,21/03/2017 13:24:59,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,897.0,897.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:59,21/03/2017 13:35:58,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:58,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,13.0,2597,incomplete,2476.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:25:12,J1705-3423,4.475486932531396,-0.5998833841376264,119.0,255,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:12,21/03/2017 14:38:17,J1328-4357,3.5260328372680796,-0.7668583064554023,43.0,532,742.0,742.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:17,21/03/2017 14:56:42,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:42,21/03/2017 15:02:25,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:25,21/03/2017 15:56:39,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,3234.0,3234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:39,21/03/2017 16:31:36,J1741-3016,4.62999780416221,-0.5281026946958064,32.0,1893,2065.0,2065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:36,21/03/2017 16:34:12,J1807-0847,4.745697672861144,-0.15308830708701918,21.0,163,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114869873214975
21/03/2017 16:34:12,21/03/2017 16:38:28,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203892570827276
21/03/2017 16:38:28,21/03/2017 16:44:28,J1709-1640,4.491782366353361,-0.29060832572761713,17.0,653,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9032391757805736
21/03/2017 16:44:28,21/03/2017 16:48:50,J1830-1059,4.846747771417612,-0.19156006649368096,18.0,405,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6577256802032843
21/03/2017 16:48:50,21/03/2017 17:04:41,J1740-3015,4.627581977589243,-0.527751204777002,19.0,606,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:41,21/03/2017 17:07:51,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120157469094833
21/03/2017 17:07:51,21/03/2017 17:10:07,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:07,21/03/2017 17:11:20,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.558180264195218
21/03/2017 17:11:20,21/03/2017 17:33:08,J1848-0123,4.923544127462105,-0.023861414312744807,10.0,659,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:08,21/03/2017 17:36:25,J1841-0345,4.8940981176919065,-0.06611598094763187,7.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0753694608101092
21/03/2017 17:36:25,21/03/2017 17:39:02,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:02,21/03/2017 17:50:04,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:04,21/03/2017 17:58:14,J1650-4502,4.409305283570657,-0.7857991043117258,46.0,1106,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488960460864376
21/03/2017 17:58:14,21/03/2017 18:17:59,J1750-3157,4.6721968111492425,-0.557418893178819,24.0,910,1161.0,1161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:59,21/03/2017 18:32:10,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,844.0,844.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:10,21/03/2017 18:37:31,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:37:31,21/03/2017 19:07:40,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2658.0,1808.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:40,21/03/2017 19:09:44,J1709-4429,4.49296676860038,-0.7763406802814875,17.0,102,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:44,21/03/2017 19:15:50,J1852-2610,4.943606345420133,-0.45663291626768204,43.0,336,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:50,21/03/2017 19:17:08,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:08,21/03/2017 19:18:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:22,21/03/2017 19:30:03,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,692.0,692.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:03,21/03/2017 19:38:39,J1543-5459,4.1187043270109935,-0.9595737809139034,139.0,377,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:39,21/03/2017 20:10:29,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1908.0,1908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4673236458530081
21/03/2017 20:10:29,21/03/2017 20:24:01,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,472,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:01,21/03/2017 20:28:21,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:21,21/03/2017 20:49:54,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,1293.0,1293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:54,21/03/2017 20:54:36,J1319-6056,3.4877707112971295,-1.0632610283369042,20.0,284,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:36,21/03/2017 20:56:25,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3387495774499625
21/03/2017 20:56:25,21/03/2017 20:58:59,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:59,21/03/2017 21:25:31,J1016-5819,2.6886869849024815,-1.0178122667640273,36.0,1410,1556.0,1556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:31,21/03/2017 21:37:07,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:37:07,21/03/2017 21:51:55,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:55,21/03/2017 21:56:24,J1757-2421,4.701432399661496,-0.4252426848568829,90.0,234,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3089243132080244
21/03/2017 21:56:24,21/03/2017 22:04:11,J1600-5751,4.190239555286068,-1.0096017046675965,92.0,194,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:11,21/03/2017 22:15:39,J1605-5257,4.211792189886633,-0.9239870022794202,7.0,658,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:39,21/03/2017 22:25:20,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,1168.0,568.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6514388494017318
21/03/2017 22:25:20,21/03/2017 22:43:51,J1524-5706,4.0332690056848275,-0.9964133181003738,16.0,1116,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
