Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:16,1490135596000
Duration,  0 day, 10 hours, 33 minutes, 16 seconds,37996000
Slew time, 0 day, 0 hour, 35 minutes, 6 seconds,2106000.0
Integration time, 0 day, 9 hours, 58 minutes, 10 seconds,3.589E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.055426887040741134
Relative integration time, 0.9445731129592588
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:01,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1545018537167726
21/03/2017 13:05:01,21/03/2017 13:10:06,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:06,21/03/2017 13:58:22,J0834-4159,2.243933458263026,-0.7325001426515868,10.0,3754,2886.0,2886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:22,21/03/2017 14:18:06,J0630-2834,1.705288809539468,-0.49837499212955094,35.0,1244,1149.0,1149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:18:06,21/03/2017 14:23:18,J0738-4042,2.0007530247579957,-0.710150522840646,12.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:18,21/03/2017 14:36:09,J0255-5304,0.767670054242368,-0.9260845001893726,39.0,447,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:09,21/03/2017 14:44:41,J0452-1759,1.2765705904504334,-0.3137550713449015,40.0,548,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:41,21/03/2017 14:52:58,J0601-0527,1.579448949277968,-0.09487532243652198,18.0,395,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:58,21/03/2017 14:59:39,J0907-5157,2.3878940327316918,-0.9064112943049969,47.0,253,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:39,21/03/2017 15:20:26,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1238.0,1238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:26,21/03/2017 15:41:06,J0855-4644,2.337008958389797,-0.8155855720654147,20.0,3388,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:06,21/03/2017 15:44:54,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,517.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:54,21/03/2017 16:52:27,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,5266.0,4046.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:52:27,21/03/2017 16:57:39,J0738-4042,2.0007530247579957,-0.710150522840646,26.0,374,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3067097278047468
21/03/2017 16:57:39,21/03/2017 17:01:16,J0857-4424,2.3471157964778353,-0.7748761551135918,14.0,326,503.0,203.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6026914026149557
21/03/2017 17:01:16,21/03/2017 17:05:35,J1739-3023,4.62365353233121,-0.5302310267558773,132.0,135,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:35,21/03/2017 17:15:38,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
