Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:12:27,1490134347000
Duration,  0 day, 10 hours, 12 minutes, 27 seconds,36747000
Slew time, 0 day, 0 hour, 15 minutes, 9 seconds,909000.0
Integration time, 0 day, 9 hours, 57 minutes, 18 seconds,3.5838E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024736713201077638
Relative integration time, 0.9752632867989224
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152687241821535
21/03/2017 13:03:15,21/03/2017 13:09:21,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:21,21/03/2017 13:13:25,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0599088430479346
21/03/2017 13:13:25,21/03/2017 13:18:48,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:48,21/03/2017 13:23:45,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:45,21/03/2017 13:49:54,J1708-3426,4.489698057799603,-0.6007617210836926,180.0,692,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:54,21/03/2017 14:15:08,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1501.0,1501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:08,21/03/2017 14:20:48,J1418-3921,3.7473879284769214,-0.6866973216473953,40.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:48,21/03/2017 14:26:20,J1703-3241,4.465318717031329,-0.5701990666265474,32.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:20,21/03/2017 14:42:27,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:27,21/03/2017 14:48:39,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:39,21/03/2017 14:50:46,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.614193853154072
21/03/2017 14:50:46,21/03/2017 14:54:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1072067966594155
21/03/2017 14:54:04,21/03/2017 15:18:08,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,1358,1427.0,1427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:08,21/03/2017 15:28:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404656509733312
21/03/2017 15:28:39,21/03/2017 15:29:49,J1828-1101,4.835932765985578,-0.19203033576435724,23.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231535832217438
21/03/2017 15:29:49,21/03/2017 15:41:56,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:56,21/03/2017 15:43:42,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:42,21/03/2017 15:49:05,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6867668771023034
21/03/2017 15:49:05,21/03/2017 15:54:54,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:54,21/03/2017 15:57:19,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4185505601975228
21/03/2017 15:57:19,21/03/2017 16:06:58,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:58,21/03/2017 16:15:50,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:50,21/03/2017 16:18:46,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.814658863780249
21/03/2017 16:18:46,21/03/2017 16:41:20,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:20,21/03/2017 16:45:46,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:46,21/03/2017 16:56:18,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:18,21/03/2017 17:06:40,J1715-4034,4.51902031645363,-0.7079152408825223,39.0,2072,3513.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:40,21/03/2017 17:14:07,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,1364.0,434.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:07,21/03/2017 17:18:53,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,586.0,286.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2843179019739763
21/03/2017 17:18:53,21/03/2017 17:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,750.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:31:24,21/03/2017 17:34:22,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.969080836904178
21/03/2017 17:34:22,21/03/2017 17:51:29,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:29,21/03/2017 18:15:02,J1703-4851,4.467635641613352,-0.8523228135651708,17.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:02,21/03/2017 18:19:17,J1015-5719,2.6862042540415194,-1.0003024934502345,88.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:17,21/03/2017 18:21:55,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3359375219678091
21/03/2017 18:21:55,21/03/2017 18:25:22,J1420-6048,3.753056903331503,-1.061080530324746,26.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:22,21/03/2017 19:47:18,J1515-5720,3.9931169790221768,-1.0004178791063387,12.0,3388,4904.0,4904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:47:18,21/03/2017 20:14:03,J1524-5706,4.0332690056848275,-0.9964133181003738,21.0,1116,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:03,21/03/2017 20:39:14,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1492.0,1492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962172744351791
21/03/2017 20:39:14,21/03/2017 20:45:31,J1352-6803,3.6327901188453393,-1.1875166901064496,21.0,628,356.0,356.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645917596202325
21/03/2017 20:45:31,21/03/2017 20:48:35,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:35,21/03/2017 20:49:36,J1410-6132,3.7105699897399442,-1.073959266393844,13.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0478796648150337
21/03/2017 20:49:36,21/03/2017 21:01:51,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:51,21/03/2017 21:57:58,J1156-5707,3.1246811403584895,-0.9968646796374868,13.0,3754,3754.0,3354.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:58,21/03/2017 22:04:51,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0097179616446748
21/03/2017 22:04:51,21/03/2017 22:13:43,J1522-5829,4.026057886992005,-1.0207136342386272,25.0,395,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:13:43,21/03/2017 22:31:08,J1401-6357,3.6733712056157724,-1.1159172724999964,11.0,842,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:08,21/03/2017 22:41:23,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:23,21/03/2017 22:45:07,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:07,21/03/2017 23:05:49,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:49,21/03/2017 23:09:35,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,342.0,222.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:35,21/03/2017 23:12:27,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.16842510811959
