Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:59:13,1490144353000
Duration,  0 day, 12 hours, 59 minutes, 13 seconds,46753000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 12 hours, 38 minutes, 22 seconds,4.5502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026757641220884223
Relative integration time, 0.9732423587791158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:13:39,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:39,21/03/2017 13:23:35,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:35,21/03/2017 13:27:07,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347773197984505
21/03/2017 13:27:07,21/03/2017 13:34:23,J1557-4258,4.175718997685893,-0.7498484245282018,163.0,329,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2038089131796075
21/03/2017 13:34:23,21/03/2017 13:36:47,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031202284287395
21/03/2017 13:36:47,21/03/2017 13:46:40,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391083229664653
21/03/2017 13:46:40,21/03/2017 13:53:26,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,incomplete,390.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:26,21/03/2017 14:00:38,J1623-4256,4.29266202077779,-0.7490759224087218,20.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:38,21/03/2017 14:04:28,J1757-2421,4.701432399661496,-0.4252426848568829,24.0,234,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386477805321742
21/03/2017 14:04:28,21/03/2017 14:15:51,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:51,21/03/2017 14:27:59,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,722.0,722.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:43:26,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,925.0,925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3981635263343244
