Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:35,1490135375000
Duration,  0 day, 10 hours, 29 minutes, 35 seconds,37775000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 10 hours, 13 minutes, 38 seconds,3.6818E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025334215751158174
Relative integration time, 0.9746657842488419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:11:10,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:10,21/03/2017 13:27:53,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:53,21/03/2017 13:29:00,J0206-4028,0.5498709259403609,-0.70625557820798,67.0,630,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:29:00,21/03/2017 13:43:36,J0630-2834,1.705288809539468,-0.49837499212955094,41.0,1244,835.0,835.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:43:36,21/03/2017 13:47:11,J1705-3423,4.475486932531396,-0.5998833841376264,135.0,255,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:11,21/03/2017 13:53:24,J1418-3921,3.7473879284769214,-0.6866973216473953,33.0,1096,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:24,21/03/2017 14:02:21,J1328-4357,3.5260328372680796,-0.7668583064554023,10.0,532,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:21,21/03/2017 14:13:36,J1741-2733,4.629583288464862,-0.4805909539470719,50.0,892,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:36,21/03/2017 14:18:27,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1190348457472967
