Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:34:02,1490150042000
Duration,  0 day, 14 hours, 34 minutes, 2 seconds,52442000
Slew time, 0 day, 0 hour, 30 minutes, 4 seconds,1804000.0
Integration time, 0 day, 14 hours, 3 minutes, 58 seconds,5.0638E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034399908470310055
Relative integration time, 0.96560009152969
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:12,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:12,21/03/2017 13:20:41,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:41,21/03/2017 13:27:57,J0448-2749,1.2596598989783194,-0.4852658183485387,59.0,450,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:57,21/03/2017 13:30:46,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:46,21/03/2017 13:50:59,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1198.0,1198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:59,21/03/2017 14:10:52,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,1172.0,1172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:52,21/03/2017 14:24:13,J0942-5552,2.540605251737544,-0.9748037178922785,75.0,664,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:13,21/03/2017 14:29:56,J1557-4258,4.175718997685893,-0.7498484245282018,82.0,329,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2603899047893297
21/03/2017 14:29:56,21/03/2017 14:39:22,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0949628690280706
21/03/2017 14:39:22,21/03/2017 14:41:41,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.762652775561169
21/03/2017 14:41:41,21/03/2017 14:49:34,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
