Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:31,1490135071000
Duration,  0 day, 10 hours, 24 minutes, 31 seconds,37471000
Slew time, 0 day, 0 hour, 15 minutes, 42 seconds,942000.0
Integration time, 0 day, 10 hours, 8 minutes, 49 seconds,3.6529E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02513944116783646
Relative integration time, 0.9748605588321635
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:47,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1795.0,1795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:47,21/03/2017 13:34:10,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:10,21/03/2017 13:39:06,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7507348092170478
21/03/2017 13:39:06,21/03/2017 13:42:52,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:52,21/03/2017 13:56:40,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,813.0,813.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:40,21/03/2017 14:07:42,J1555-3134,4.1682790954169535,-0.5508448196629737,145.0,518,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:42,21/03/2017 14:16:33,J1727-2739,4.570652973491796,-0.48258111410802657,17.0,1293,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.516655545958349
21/03/2017 14:16:33,21/03/2017 14:21:08,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176814748885126
21/03/2017 14:21:08,21/03/2017 14:25:20,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:20,21/03/2017 14:41:10,J1741-2733,4.629583288464862,-0.4805909539470719,11.0,892,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:10,21/03/2017 14:51:01,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:55:01,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7814941139528675
21/03/2017 14:55:01,21/03/2017 15:01:56,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1551917164971508
21/03/2017 15:01:56,21/03/2017 15:07:39,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2473881744078277
21/03/2017 15:07:39,21/03/2017 15:10:52,J1801-2451,4.71675346706751,-0.4335809953582858,6.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:52,21/03/2017 15:14:24,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113939286863488
21/03/2017 15:14:24,21/03/2017 15:19:30,J1705-3423,4.475486932531396,-0.5998833841376264,15.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:30,21/03/2017 15:24:27,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:27,21/03/2017 15:32:22,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,incomplete,470.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:22,21/03/2017 15:34:02,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:34:02,21/03/2017 16:15:32,J1715-4034,4.51902031645363,-0.7079152408825223,9.0,2072,2481.0,2481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:32,21/03/2017 16:18:36,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605161144156032
21/03/2017 16:18:36,21/03/2017 16:21:48,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:48,21/03/2017 16:26:05,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582685245381976
21/03/2017 16:26:05,21/03/2017 16:27:26,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.136183412942146
21/03/2017 16:27:26,21/03/2017 16:28:59,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2193514307025437
21/03/2017 16:28:59,21/03/2017 16:35:49,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:49,21/03/2017 16:39:01,J1614-5048,4.250697760575152,-0.8866102915342805,45.0,231,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:01,21/03/2017 16:40:38,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9244958548608735
21/03/2017 16:40:38,21/03/2017 16:52:08,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031492428326266
21/03/2017 16:52:08,21/03/2017 16:58:03,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:03,21/03/2017 19:27:25,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,8960.0,8960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:25,21/03/2017 19:31:02,J1707-4729,4.482263464240472,-0.8285732457686581,21.0,266,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:02,21/03/2017 19:37:23,J1852-2610,4.943606345420133,-0.45663291626768204,62.0,336,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:23,21/03/2017 19:56:12,J1913-0440,5.034851176966692,-0.08121753926324903,25.0,825,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:12,21/03/2017 20:03:22,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:22,21/03/2017 20:08:03,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249843481838135
21/03/2017 20:08:03,21/03/2017 20:49:51,J2048-1616,5.448019126485467,-0.2836908901943311,25.0,1961,2483.0,2483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:51,21/03/2017 20:53:51,J1015-5719,2.6862042540415194,-1.0003024934502345,125.0,167,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449827945667228
21/03/2017 20:53:51,21/03/2017 21:00:17,J1115-6052,2.949146832500725,-1.0622374412119777,8.0,938,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4784322447815232
21/03/2017 21:00:17,21/03/2017 21:06:29,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7710623795652727
21/03/2017 21:06:29,21/03/2017 21:16:37,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,604.0,604.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:37,21/03/2017 21:30:45,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:45,21/03/2017 21:35:49,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:49,21/03/2017 21:43:30,J1357-62,3.653919511102295,-1.0902490060791246,6.0,455,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:30,21/03/2017 22:03:39,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:39,21/03/2017 22:12:28,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198007782662864
21/03/2017 22:12:28,21/03/2017 22:13:49,J1359-6038,3.6650619839352356,-1.0582125180314064,9.0,127,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7533151582542048
21/03/2017 22:13:49,21/03/2017 22:23:45,J1349-6130,3.6198601379701474,-1.073294586837043,1.0,402,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:45,21/03/2017 22:34:22,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:22,21/03/2017 22:37:00,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2498611065161298
21/03/2017 22:37:00,21/03/2017 22:47:17,J1412-6145,3.718110539329081,-1.0776011867663389,4.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:17,21/03/2017 22:51:04,J1317-6302,3.4808184831100193,-1.0998861324322198,6.0,261,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.181319114506544
21/03/2017 22:51:04,21/03/2017 22:54:55,J0134-2937,0.4115100222105625,-0.5168263648055116,95.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:55,21/03/2017 23:24:31,J0034-0721,0.1489980528388499,-0.12802276588263942,28.0,942,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
