Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:46:40,1490140000000
Duration,  0 day, 11 hours, 46 minutes, 40 seconds,42400000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 11 hours, 20 minutes, 30 seconds,4.083E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03702830188679245
Relative integration time, 0.9629716981132076
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:04,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,536.0,536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:04,21/03/2017 14:02:15,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,2529.0,2529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:15,21/03/2017 14:08:47,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:47,21/03/2017 14:11:22,J0809-4753,2.1368567814326522,-0.8354544972328544,12.0,547,433.0,143.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:22,21/03/2017 14:13:42,J0820-3826,2.1860199430233505,-0.6705803210766942,16.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:42,21/03/2017 14:33:58,J0630-2834,1.705288809539468,-0.49837499212955094,25.0,1244,1191.0,1191.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:33:58,21/03/2017 14:37:53,J0627+0706,1.6918185479589658,0.12407981984740686,30.0,475,215.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.251850280012379
21/03/2017 14:37:53,21/03/2017 14:58:07,J1740-3015,4.627581977589243,-0.527751204777002,167.0,606,1047.0,1047.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:07,21/03/2017 15:08:44,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:44,21/03/2017 15:16:43,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:43,21/03/2017 15:32:15,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,930.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:15,21/03/2017 15:40:38,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058630288963689
21/03/2017 15:40:38,21/03/2017 16:23:54,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2596.0,2596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:54,21/03/2017 16:30:08,J1745-3040,4.651033748582133,-0.535120372729867,7.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:08,21/03/2017 17:05:35,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,3055.0,2125.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:35,21/03/2017 17:06:30,J1809-1917,4.754796626939387,-0.3363729434137372,12.0,82,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9270733385562957
21/03/2017 17:06:30,21/03/2017 17:36:36,J1701-3726,4.456301182562691,-0.6532137132429333,20.0,2454,1786.0,1786.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:36:36,21/03/2017 17:39:53,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466590343964423
21/03/2017 17:39:53,21/03/2017 17:44:38,J0857-4424,2.3471157964778353,-0.7748761551135918,126.0,326,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0530066445595643
21/03/2017 17:44:38,21/03/2017 17:49:46,J1807-0847,4.745697672861144,-0.15308830708701918,156.0,163,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0719273427217517
21/03/2017 17:49:46,21/03/2017 18:30:20,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,2432.0,2432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:20,21/03/2017 18:34:48,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.085557593878783
21/03/2017 18:34:48,21/03/2017 18:36:00,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0518916491793817
21/03/2017 18:36:00,21/03/2017 18:38:28,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7299636647291696
21/03/2017 18:38:28,21/03/2017 18:40:39,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.263641754128526
21/03/2017 18:40:39,21/03/2017 18:55:48,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:48,21/03/2017 18:57:33,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:33,21/03/2017 18:59:44,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:44,21/03/2017 19:05:00,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:00,21/03/2017 19:10:01,J1900-2600,4.977648628870023,-0.4535732571261997,30.0,612,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.261716065408443
21/03/2017 19:10:01,21/03/2017 19:16:02,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:02,21/03/2017 19:19:17,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521983790624442
21/03/2017 19:19:17,21/03/2017 19:43:45,J1649-4653,4.4043747284337735,-0.818224897745375,58.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:45,21/03/2017 20:05:40,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,1267.0,1267.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:05:40,21/03/2017 20:10:34,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:34,21/03/2017 20:13:15,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:15,21/03/2017 20:19:48,J1530-5327,4.059844552428529,-0.9326055350885045,4.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:48,21/03/2017 20:31:16,J1038-5831,2.785232781358634,-1.021176728266823,39.0,661,649.0,649.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191821405211003
21/03/2017 20:31:16,21/03/2017 20:40:42,J1640-4715,4.3642823338538985,-0.824496932337889,49.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:42,21/03/2017 20:47:04,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.696047975362247
21/03/2017 20:47:04,21/03/2017 20:49:02,J1751-4657,4.676190342643962,-0.8193118500184227,26.0,742,742.0,92.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:02,21/03/2017 20:59:26,J1845-0434,4.911262630942696,-0.07955889469743707,138.0,486,786.0,486.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:26,21/03/2017 21:04:31,J1548-5607,4.1396322791834494,-0.9792562467395884,181.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3691913009696501
21/03/2017 21:04:31,21/03/2017 21:14:17,J1326-6700,3.5170711533355066,-1.1691233438588349,19.0,543,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:17,21/03/2017 21:19:29,J1512-5759,3.9824796335635835,-1.011710159366742,12.0,128,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:29,21/03/2017 22:25:50,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,3980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:50,21/03/2017 22:35:26,J1632-4818,4.331306519299032,-0.8427390167169976,15.0,890,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5877452656130475
21/03/2017 22:35:26,21/03/2017 22:37:03,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.981841391860326
