Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:29:32,1490135372000
Duration,  0 day, 10 hours, 29 minutes, 32 seconds,37772000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 10 hours, 8 minutes, 46 seconds,3.6526E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032987398072646404
Relative integration time, 0.9670126019273536
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106901138984304
21/03/2017 13:05:04,21/03/2017 13:09:59,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:09:59,21/03/2017 13:15:07,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:07,21/03/2017 13:22:43,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,451.0,451.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:22:43,21/03/2017 13:23:54,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:54,21/03/2017 13:30:02,J1705-3423,4.475486932531396,-0.5998833841376264,85.0,255,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:02,21/03/2017 13:45:48,J1703-3241,4.465318717031329,-0.5701990666265474,2.0,1211,944.0,944.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2826337695882246
21/03/2017 13:45:48,21/03/2017 13:56:57,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:57,21/03/2017 14:18:34,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:34,21/03/2017 14:35:38,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
