Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:43:49,1490136229000
Duration,  0 day, 10 hours, 43 minutes, 49 seconds,38629000
Slew time, 0 day, 0 hour, 24 minutes, 3 seconds,1443000.0
Integration time, 0 day, 10 hours, 19 minutes, 46 seconds,3.7186E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03735535478526496
Relative integration time, 0.962644645214735
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:22,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.717183071908916
21/03/2017 13:05:22,21/03/2017 13:19:02,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,817.0,817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:02,21/03/2017 14:39:47,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,4842.0,4842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:39:47,21/03/2017 14:45:10,J0738-4042,2.0007530247579957,-0.710150522840646,25.0,374,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2539620025346963
21/03/2017 14:45:10,21/03/2017 14:55:53,J0255-5304,0.767670054242368,-0.9260845001893726,37.0,447,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:53,21/03/2017 14:59:08,J0908-4913,2.3936848897457046,-0.8589613673006038,50.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:08,21/03/2017 15:10:34,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:34,21/03/2017 15:35:25,J1700-3312,4.4544424796313695,-0.5792238733004015,101.0,1358,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:25,21/03/2017 15:47:38,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:38,21/03/2017 15:52:07,J1705-1906,4.475031401596625,-0.3331707490500087,17.0,298,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:07,21/03/2017 16:38:18,J1701-3726,4.456301182562691,-0.6532137132429333,19.0,2454,2752.0,2752.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
