Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:19,1490130859000
Duration,  0 day, 9 hours, 14 minutes, 19 seconds,33259000
Slew time, 0 day, 0 hour, 21 minutes, 23 seconds,1283000.0
Integration time, 0 day, 8 hours, 52 minutes, 56 seconds,3.1976E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03857602453471241
Relative integration time, 0.9614239754652876
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:10:41,J0614+2229,1.633130761029874,0.3928736146239236,4.0,334,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:41,21/03/2017 13:19:16,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:16,21/03/2017 13:25:29,J0525+1115,1.4221850534626992,0.19644204329971776,19.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:29,21/03/2017 13:33:00,J0448-2749,1.2596598989783194,-0.4852658183485387,40.0,450,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:00,21/03/2017 13:39:27,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,353.0,353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:27,21/03/2017 13:53:13,J0942-5552,2.540605251737544,-0.9748037178922785,51.0,664,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:13,21/03/2017 14:00:39,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:39,21/03/2017 14:15:11,J1705-1906,4.475031401596625,-0.3331707490500087,94.0,298,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:23:37,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2969979706789605
21/03/2017 14:23:37,21/03/2017 15:18:28,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,3283.0,3283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:28,21/03/2017 15:24:34,J1136-5525,3.0370307053233345,-0.9671630542779921,83.0,364,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:34,21/03/2017 15:42:40,J1428-5530,3.789276848633516,-0.9684143583889359,47.0,570,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:40,21/03/2017 15:54:35,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:35,21/03/2017 16:19:37,J1001-5507,2.6251191846627617,-0.961934823540907,66.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:37,21/03/2017 16:41:21,J0855-4644,2.337008958389797,-0.8155855720654147,14.0,3388,3520.0,1290.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:21,21/03/2017 16:49:04,J1722-3712,4.550885665271917,-0.6492445436356896,121.0,236,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:04,21/03/2017 16:53:36,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
