Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:05:30,1490130330000
Duration,  0 day, 9 hours, 5 minutes, 30 seconds,32730000
Slew time, 0 day, 0 hour, 20 minutes, 50 seconds,1250000.0
Integration time, 0 day, 8 hours, 44 minutes, 40 seconds,3.148E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03819126183929117
Relative integration time, 0.9618087381607088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:20:56,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:56,21/03/2017 14:17:54,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3416.0,3416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:54,21/03/2017 14:22:44,J0809-4753,2.1368567814326522,-0.8354544972328544,15.0,547,345.0,275.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:44,21/03/2017 14:42:50,J0630-2834,1.705288809539468,-0.49837499212955094,23.0,1244,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:50,21/03/2017 14:44:32,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5137983548367306
21/03/2017 14:44:32,21/03/2017 14:49:40,J0738-4042,2.0007530247579957,-0.710150522840646,8.0,374,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:40,21/03/2017 15:12:56,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:56,21/03/2017 15:15:14,J0452-1759,1.2765705904504334,-0.3137550713449015,80.0,548,628.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:14,21/03/2017 15:19:16,J0940-5428,2.5349612932689074,-0.9504258315650477,61.0,311,181.0,181.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:16,21/03/2017 15:38:02,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:02,21/03/2017 15:50:05,J0942-5552,2.540605251737544,-0.9748037178922785,8.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:05,21/03/2017 15:55:50,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:50,21/03/2017 16:10:24,J1752-2806,4.681750423497631,-0.49025668430735275,129.0,562,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:24,21/03/2017 16:12:18,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229396231502786
21/03/2017 16:12:18,21/03/2017 16:15:25,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:25,21/03/2017 16:22:59,J1636-4440,4.347071932988192,-0.7794591958038565,22.0,938,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172265758674953
21/03/2017 16:22:59,21/03/2017 16:26:34,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7452501626563441
21/03/2017 16:26:34,21/03/2017 16:28:52,J1604-4909,4.20791603178411,-0.8575464870536535,6.0,327,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:52,21/03/2017 16:44:31,J1428-5530,3.789276848633516,-0.9684143583889359,26.0,570,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:31,21/03/2017 16:48:20,J1702-4128,4.463135601025293,-0.7234961829660205,39.0,182,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:20,21/03/2017 16:53:20,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:53:20,21/03/2017 16:57:16,J1844-0538,4.904746662346532,-0.09815445673144253,32.0,255,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2475035232174372
21/03/2017 16:57:16,21/03/2017 17:11:58,J1715-4034,4.51902031645363,-0.7079152408825223,32.0,2072,incomplete,850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:58,21/03/2017 17:18:36,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:36,21/03/2017 17:36:19,J1638-4608,4.356267636484636,-0.8051223231997087,15.0,1244,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
