Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:22,1490141542000
Duration,  0 day, 12 hours, 12 minutes, 22 seconds,43942000
Slew time, 0 day, 0 hour, 15 minutes, 13 seconds,913000.0
Integration time, 0 day, 11 hours, 57 minutes, 9 seconds,4.3029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020777388375586
Relative integration time, 0.979222611624414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:03,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2051.0,2051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:03,21/03/2017 13:41:21,J0857-4424,2.3471157964778353,-0.7748761551135918,78.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:41:21,21/03/2017 13:48:22,J0905-5127,2.3817869802348595,-0.8977357474070141,15.0,346,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:22,21/03/2017 14:00:37,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:37,21/03/2017 14:06:00,J0820-3826,2.1860199430233505,-0.6705803210766942,23.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:00,21/03/2017 14:28:39,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1333.0,1333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:39,21/03/2017 14:37:37,J1136-5525,3.0370307053233345,-0.9671630542779921,102.0,364,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:37,21/03/2017 14:55:25,J1356-5521,3.651414818181579,-0.9659769091257897,31.0,507,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:25,21/03/2017 15:07:53,J1648-3256,4.398671137882361,-0.5745972963415731,29.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:53,21/03/2017 15:41:42,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2025.0,2025.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:42,21/03/2017 15:45:16,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3285505290679098
21/03/2017 15:45:16,21/03/2017 15:54:57,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,580.0,580.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1310341694049044
21/03/2017 15:54:57,21/03/2017 15:57:59,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:59,21/03/2017 16:12:52,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:52,21/03/2017 16:20:58,J1722-3207,4.54679759510938,-0.5603219575013029,9.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:58,21/03/2017 16:38:57,J1825-0935,4.823699462370141,-0.1671526065319025,21.0,769,1058.0,1058.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:57,21/03/2017 16:44:06,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:44:06,21/03/2017 16:49:58,J1842-0905,4.897258472634954,-0.15841480955726533,8.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 16:51:43,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:43,21/03/2017 17:03:23,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:44:43,J1718-3718,4.529856629446949,-0.6507508597428968,34.0,4182,2446.0,2446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.709387140509583
21/03/2017 17:44:43,21/03/2017 17:47:40,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:40,21/03/2017 17:54:01,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:01,21/03/2017 18:24:53,J1632-4621,4.332039048530504,-0.8087244888503525,22.0,1709,incomplete,1830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 18:24:53,21/03/2017 18:28:41,J1637-4642,4.351234543254198,-0.8149960386291855,6.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:41,21/03/2017 18:42:37,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:37,21/03/2017 18:46:04,J1640-4715,4.3642823338538985,-0.824496932337889,8.0,517,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.596272173214831
21/03/2017 18:46:04,21/03/2017 18:51:05,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:05,21/03/2017 18:51:40,J1638-4608,4.356267636484636,-0.8051223231997087,2.0,1244,1313.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:40,21/03/2017 19:05:21,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6176100685324597
21/03/2017 19:05:21,21/03/2017 19:07:52,J1632-4621,4.332039048530504,-0.8087244888503525,7.0,1709,1974.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:52,21/03/2017 19:12:56,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:56,21/03/2017 19:28:05,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:05,21/03/2017 19:32:38,J1539-5626,4.098175618904932,-0.9848243318671315,30.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:38,21/03/2017 19:37:39,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:39,21/03/2017 19:39:48,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587038866069835
21/03/2017 19:39:48,21/03/2017 19:42:01,J1648-4611,4.399831054614415,-0.8059736560237369,21.0,402,402.0,112.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:01,21/03/2017 19:49:11,J1357-62,3.653919511102295,-1.0902490060791246,40.0,455,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:11,21/03/2017 20:04:25,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,913.0,913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:25,21/03/2017 20:09:29,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:29,21/03/2017 20:17:23,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,472.0,472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:23,21/03/2017 20:21:09,J1224-6407,3.2479257474367653,-1.1187855756815446,10.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:09,21/03/2017 20:26:33,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:33,21/03/2017 21:06:24,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,2382.0,2382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5760396449440803
21/03/2017 21:06:24,21/03/2017 21:43:18,J1049-5833,2.8354575394668577,-1.0216740501409052,12.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:18,21/03/2017 21:48:26,J1340-6456,3.5779482376450686,-1.1330924758924554,16.0,378,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296529781430296
21/03/2017 21:48:26,21/03/2017 22:18:25,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:25,21/03/2017 22:41:47,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:41:47,21/03/2017 22:52:22,J1016-5857,2.6893458466951095,-1.028812931595243,25.0,640,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494506928734595
21/03/2017 22:52:22,21/03/2017 22:54:51,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:51,21/03/2017 22:59:52,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:52,21/03/2017 23:02:19,J1430-6623,3.7990634188038133,-1.1585833005060413,5.0,785,502.0,142.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.993224539501207
21/03/2017 23:02:19,22/03/2017 00:14:55,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5507.0,4347.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:55,22/03/2017 00:31:16,J1326-6700,3.5170711533355066,-1.1691233438588349,16.0,543,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:16,22/03/2017 00:42:14,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,1245.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:14,22/03/2017 00:52:28,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,913.0,613.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:52:28,22/03/2017 01:04:02,J1115-6052,2.949146832500725,-1.0622374412119777,17.0,938,977.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3851340435241941
22/03/2017 01:04:02,22/03/2017 01:12:22,J0206-4028,0.5498709259403609,-0.70625557820798,73.0,630,727.0,427.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4754492177247245
