Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:28:47,1490128127000
Duration,  0 day, 8 hours, 28 minutes, 47 seconds,30527000
Slew time, 0 day, 0 hour, 13 minutes, 18 seconds,798000.0
Integration time, 0 day, 8 hours, 15 minutes, 29 seconds,2.9729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02614079339601009
Relative integration time, 0.97385920660399
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:06,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:06,21/03/2017 13:24:50,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,822.0,822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:50,21/03/2017 14:27:17,J0834-4159,2.243933458263026,-0.7325001426515868,3.0,3754,3744.0,3744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:17,21/03/2017 14:30:36,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,503.0,183.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:36,21/03/2017 14:51:01,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,1221.0,1221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:01,21/03/2017 14:55:15,J0907-5157,2.3878940327316918,-0.9064112943049969,5.0,253,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 14:58:55,J0738-4042,2.0007530247579957,-0.710150522840646,18.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8552643743949295
21/03/2017 14:58:55,21/03/2017 14:59:44,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.875426141879308
21/03/2017 14:59:44,21/03/2017 15:07:41,J1717-3425,4.5262382710193565,-0.600104313732108,130.0,656,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893372306974425
21/03/2017 15:07:41,21/03/2017 15:14:39,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:39,21/03/2017 15:18:33,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.058234868659393
21/03/2017 15:18:33,21/03/2017 15:23:33,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:33,21/03/2017 15:26:28,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234095173531434
21/03/2017 15:26:28,21/03/2017 15:29:13,J1824-1945,4.8171418603991105,-0.34445187859574644,18.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896289718785732
