Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:08,1490152748000
Duration,  0 day, 15 hours, 19 minutes, 8 seconds,55148000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 14 hours, 47 minutes, 15 seconds,5.3235E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03468847465003264
Relative integration time, 0.9653115253499673
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:29:56,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1744.0,1744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:29:56,21/03/2017 13:37:26,J0837-4135,2.25737844216725,-0.725696412895,68.0,751,382.0,382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:37:26,21/03/2017 15:36:16,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,7128.0,7128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:16,21/03/2017 16:33:50,J0343-3000,0.9750529121243688,-0.5234654518359938,77.0,2597,3377.0,3377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:50,21/03/2017 16:46:36,J0901-4624,2.363475422055248,-0.8095976382900308,50.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:36,21/03/2017 16:54:37,J0905-5127,2.3817869802348595,-0.8977357474070141,6.0,346,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:37,21/03/2017 17:18:42,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1440.0,1440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:42,21/03/2017 17:20:32,J0820-3826,2.1860199430233505,-0.6705803210766942,11.0,124,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2527505933198215
21/03/2017 17:20:32,21/03/2017 17:44:48,J1001-5507,2.6251191846627617,-0.961934823540907,20.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:48,21/03/2017 17:53:15,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:15,21/03/2017 18:12:25,J1733-2228,4.596501299713831,-0.39193792421938217,97.0,871,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:25,21/03/2017 18:40:09,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1651.0,1651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:09,21/03/2017 18:47:24,J1623-4256,4.29266202077779,-0.7490759224087218,60.0,364,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:24,21/03/2017 18:51:38,J1705-3950,4.474576234272115,-0.69493677863922,20.0,318,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:38,21/03/2017 18:59:17,J1651-4246,4.414867793340869,-0.7463658139313195,13.0,844,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.893425393074053
21/03/2017 18:59:17,21/03/2017 19:01:49,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180420030424611
21/03/2017 19:01:49,21/03/2017 19:07:07,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:07,21/03/2017 19:32:58,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1547.0,1547.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:32:58,21/03/2017 19:38:46,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8912331906251116
21/03/2017 19:38:46,21/03/2017 19:48:17,J1707-4053,4.482712959244913,-0.7132767953819126,15.0,581,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0448125954779466
21/03/2017 19:48:17,21/03/2017 19:55:56,J1722-3712,4.550885665271917,-0.6492445436356896,20.0,236,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:56,21/03/2017 20:01:44,J1653-4249,4.422971211613773,-0.7472758092107622,54.0,612,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.082245775648881
21/03/2017 20:01:44,21/03/2017 20:04:55,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.289419318831195
21/03/2017 20:04:55,21/03/2017 20:10:31,J1702-4128,4.463135601025293,-0.7234961829660205,14.0,182,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:31,21/03/2017 20:12:28,J1637-4553,4.354502672278558,-0.8006828843217886,26.0,118,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2929872827428412
21/03/2017 20:12:28,21/03/2017 20:19:11,J1650-4502,4.409305283570657,-0.7857991043117258,6.0,1106,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7875477428747333
21/03/2017 20:19:11,21/03/2017 20:21:55,J1534-5405,4.07778653713903,-0.9437397660888661,20.0,289,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.002651760342008
21/03/2017 20:21:55,21/03/2017 20:46:17,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1461.0,1461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:17,21/03/2017 21:09:07,J1822-2256,4.812669054219589,-0.40011188288288896,165.0,1874,1635.0,1205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.198284902504535
21/03/2017 21:09:07,21/03/2017 21:18:26,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:26,21/03/2017 21:25:29,J1852-2610,4.943606345420133,-0.45663291626768204,29.0,336,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:29,21/03/2017 21:49:20,J1649-4653,4.4043747284337735,-0.818224897745375,166.0,1410,1265.0,1265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147194775034195
21/03/2017 21:49:20,21/03/2017 21:52:52,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:52,21/03/2017 22:03:32,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:32,21/03/2017 22:25:49,J1913-0440,5.034851176966692,-0.08121753926324903,207.0,825,1130.0,1130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:49,21/03/2017 22:30:14,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6995551376036588
21/03/2017 22:30:14,21/03/2017 23:05:48,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2117.0,2117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
