Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:42,1490141502000
Duration,  0 day, 12 hours, 11 minutes, 42 seconds,43902000
Slew time, 0 day, 0 hour, 33 minutes, 10 seconds,1990000.0
Integration time, 0 day, 11 hours, 38 minutes, 32 seconds,4.1912E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045328231060088375
Relative integration time, 0.9546717689399116
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:10,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4477365577469727
21/03/2017 13:04:10,21/03/2017 14:22:57,J0855-4644,2.337008958389797,-0.8155855720654147,90.0,3388,4637.0,4637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:57,21/03/2017 14:33:45,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:45,21/03/2017 14:47:38,J1648-3256,4.398671137882361,-0.5745972963415731,114.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:38,21/03/2017 14:57:34,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:34,21/03/2017 15:02:12,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:12,21/03/2017 15:05:37,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5209281143971252
21/03/2017 15:05:37,21/03/2017 15:11:21,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:21,21/03/2017 15:13:44,J1557-4258,4.175718997685893,-0.7498484245282018,5.0,329,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.386683345396204
21/03/2017 15:13:44,21/03/2017 15:22:01,J1428-5530,3.789276848633516,-0.9684143583889359,22.0,570,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:01,21/03/2017 15:30:50,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893320542980688
21/03/2017 15:30:50,21/03/2017 15:43:33,J1418-3921,3.7473879284769214,-0.6866973216473953,18.0,1096,745.0,745.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711592086795047
21/03/2017 15:43:33,21/03/2017 15:55:40,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,709.0,709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:40,21/03/2017 15:58:38,J1801-2304,4.7181943090870835,-0.40237499314630826,25.0,415,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7133210828559258
21/03/2017 15:58:38,21/03/2017 16:01:46,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:46,21/03/2017 16:10:08,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,483.0,483.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459047580726381
21/03/2017 16:10:08,21/03/2017 16:38:44,J1638-4417,4.357957769699036,-0.7728725171323023,4.0,3073,1712.0,1712.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:38:44,21/03/2017 17:01:37,J1701-3726,4.456301182562691,-0.6532137132429333,10.0,2454,1363.0,1363.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:01:37,21/03/2017 18:37:49,J1843-0702,4.901643830546746,-0.1224901157870487,28.0,4689,5744.0,5744.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:37:49,21/03/2017 18:39:52,J1845-0743,4.912896768176928,-0.13449507215868303,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:52,21/03/2017 18:48:01,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:48:01,21/03/2017 18:59:18,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:18,21/03/2017 19:05:04,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:04,21/03/2017 19:11:36,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4002340919862621
21/03/2017 19:11:36,21/03/2017 19:16:36,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,765.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:36,21/03/2017 19:52:53,J1632-4621,4.332039048530504,-0.8087244888503525,72.0,1709,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:53,21/03/2017 19:59:19,J1648-4611,4.399831054614415,-0.8059736560237369,14.0,402,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805517210654088
21/03/2017 19:59:19,21/03/2017 20:08:42,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:42,21/03/2017 20:12:53,J1823-3106,4.816147953567742,-0.5425562025638845,94.0,284,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050923147961926
21/03/2017 20:12:53,21/03/2017 20:27:11,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,842.0,842.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:11,21/03/2017 20:52:22,J1703-4851,4.467635641613352,-0.8523228135651708,115.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
