Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:36,1490129976000
Duration,  0 day, 8 hours, 59 minutes, 36 seconds,32376000
Slew time, 0 day, 0 hour, 28 minutes, 26 seconds,1706000.0
Integration time, 0 day, 8 hours, 31 minutes, 10 seconds,3.067E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05269335310106252
Relative integration time, 0.9473066468989375
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:44,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:44,21/03/2017 13:10:00,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:00,21/03/2017 13:15:08,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:08,21/03/2017 13:39:43,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:43,21/03/2017 13:42:11,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:11,21/03/2017 14:07:09,J0954-5430,2.5922531804066646,-0.950945067017516,22.0,1045,1476.0,1476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:09,21/03/2017 14:31:10,J1001-5507,2.6251191846627617,-0.961934823540907,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:10,21/03/2017 14:48:50,J1708-3426,4.489698057799603,-0.6007617210836926,80.0,692,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:50,21/03/2017 14:53:01,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.806477383899613
21/03/2017 14:53:01,21/03/2017 14:59:31,J1705-1906,4.475031401596625,-0.3331707490500087,2.0,298,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:31,21/03/2017 15:05:43,J1703-3241,4.465318717031329,-0.5701990666265474,12.0,1211,550.0,360.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.021917830216627
21/03/2017 15:05:43,21/03/2017 15:09:03,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:03,21/03/2017 15:22:16,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:16,21/03/2017 15:28:09,J1613-4714,4.247624526650597,-0.8242521014289287,25.0,382,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:09,21/03/2017 15:28:47,J1803-2137,4.72921762683755,-0.37724636798574257,28.0,133,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:47,21/03/2017 15:30:11,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:11,21/03/2017 15:33:17,J1649-3805,4.406099840955266,-0.6643930319156381,23.0,262,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:17,21/03/2017 15:44:18,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:18,21/03/2017 15:47:16,J0835-4510,2.2486103217937075,-0.7881379662280048,122.0,89,356.0,56.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5780847617483715
21/03/2017 15:47:16,21/03/2017 15:52:27,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:27,21/03/2017 16:00:48,J1653-4249,4.422971211613773,-0.7472758092107622,118.0,612,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995652704570786
21/03/2017 16:00:48,21/03/2017 17:28:32,J1843-0702,4.901643830546746,-0.1224901157870487,35.0,4689,5229.0,5229.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:28:32,21/03/2017 17:30:06,J1637-4553,4.354502672278558,-0.8006828843217886,55.0,118,39.0,39.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.987760938946017
21/03/2017 17:30:06,21/03/2017 18:27:13,J1743-3150,4.640880295658656,-0.5554912739827275,23.0,2414,3404.0,3404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:13,21/03/2017 18:31:19,J1739-3131,4.62252663141084,-0.5499954260936698,12.0,529,534.0,234.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.265215956004766
21/03/2017 18:31:19,21/03/2017 18:47:00,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,940.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:00,21/03/2017 18:57:53,J1816-2650,4.784776656555258,-0.467782176492158,7.0,592,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:53,21/03/2017 19:00:58,J1835-1106,4.866435158102161,-0.19365834010552305,20.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:58,21/03/2017 19:02:05,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1130883055836962
21/03/2017 19:02:05,21/03/2017 19:21:44,J1650-4502,4.409305283570657,-0.7857991043117258,73.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:44,21/03/2017 19:40:37,J1644-4559,4.384360237958581,-0.8025145104090204,15.0,455,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:40:37,21/03/2017 19:42:20,J1709-4429,4.49296676860038,-0.7763406802814875,6.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:20,21/03/2017 19:44:38,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9253055771800913
21/03/2017 19:44:38,21/03/2017 19:55:55,J1900-2600,4.977648628870023,-0.4535732571261997,65.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:55,21/03/2017 20:03:35,J1543-5459,4.1187043270109935,-0.9595737809139034,114.0,377,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:35,21/03/2017 20:13:54,J1707-4053,4.482712959244913,-0.7132767953819126,38.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:54,21/03/2017 20:28:52,J1731-4744,4.588914426177464,-0.8329362780104352,7.0,829,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:52,21/03/2017 20:34:10,J1038-5831,2.785232781358634,-1.021176728266823,51.0,661,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.480240440660614
21/03/2017 20:34:10,21/03/2017 20:34:58,J1534-5405,4.07778653713903,-0.9437397660888661,38.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:34:58,21/03/2017 20:37:13,J1048-5832,2.8283205972672447,-1.02157126964051,38.0,123,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:13,21/03/2017 20:41:43,J1646-6831,4.393488237224458,-1.1955941708474156,30.0,1785,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 20:41:43,21/03/2017 20:48:26,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:26,21/03/2017 20:51:45,J1146-6030,3.0810689984537603,-1.0556362181299903,12.0,273,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:45,21/03/2017 21:01:23,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,472,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:23,21/03/2017 21:04:59,J1157-6224,3.129610968274852,-1.0888388285248813,19.0,400,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293229349023796
21/03/2017 21:04:59,21/03/2017 21:12:12,J1352-6803,3.6327901188453393,-1.1875166901064496,11.0,628,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4895681156912863
21/03/2017 21:12:12,21/03/2017 21:18:00,J0401-7608,1.0553191499825445,-1.3287104328970232,33.0,545,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299370148609128
21/03/2017 21:18:00,21/03/2017 21:21:13,J1317-6302,3.4808184831100193,-1.0998861324322198,40.0,261,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7094348503902645
21/03/2017 21:21:13,21/03/2017 21:22:01,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:01,21/03/2017 21:25:35,J1301-6305,3.4110831256260643,-1.1008475179618602,0.0,640,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.989557533863932
21/03/2017 21:25:35,21/03/2017 21:34:31,J1326-6700,3.5170711533355066,-1.1691233438588349,4.0,543,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:31,21/03/2017 21:45:38,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:38,21/03/2017 21:51:31,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:51:31,21/03/2017 21:53:42,J0134-2937,0.4115100222105625,-0.5168263648055116,86.0,136,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.020071546964872
21/03/2017 21:53:42,21/03/2017 21:59:36,J1430-6623,3.7990634188038133,-1.1585833005060413,86.0,785,618.0,268.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
