Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:45,1490130285000
Duration,  0 day, 9 hours, 4 minutes, 45 seconds,32685000
Slew time, 0 day, 0 hour, 19 minutes, 36 seconds,1176000.0
Integration time, 0 day, 8 hours, 45 minutes, 9 seconds,3.1509E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035979807251032586
Relative integration time, 0.9640201927489674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:07,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0686051641616388
21/03/2017 13:05:07,21/03/2017 13:10:02,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
21/03/2017 13:10:02,21/03/2017 13:12:55,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9759032341956806
21/03/2017 13:12:55,21/03/2017 13:20:36,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,456.0,456.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:36,21/03/2017 13:33:13,J0905-5127,2.3817869802348595,-0.8977357474070141,9.0,346,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:13,21/03/2017 13:39:26,J1649-3805,4.406099840955266,-0.6643930319156381,81.0,262,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:26,21/03/2017 13:52:21,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:21,21/03/2017 14:03:48,J1356-5521,3.651414818181579,-0.9659769091257897,18.0,507,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:48,21/03/2017 14:12:18,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:18,21/03/2017 14:24:29,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:29,21/03/2017 14:38:16,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:16,21/03/2017 14:42:48,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:48,21/03/2017 14:50:19,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:19,21/03/2017 14:59:19,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130894045639011
21/03/2017 14:59:19,21/03/2017 15:08:19,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:19,21/03/2017 15:13:28,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.16559285994125
21/03/2017 15:13:28,21/03/2017 15:16:14,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:14,21/03/2017 15:18:24,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8805108612535062
21/03/2017 15:18:24,21/03/2017 15:21:47,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:47,21/03/2017 15:24:46,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:46,21/03/2017 15:29:05,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758033437488195
21/03/2017 15:29:05,21/03/2017 15:31:47,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206178840382254
21/03/2017 15:31:47,21/03/2017 15:36:32,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2138479069252066
21/03/2017 15:36:32,21/03/2017 15:48:58,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:58,21/03/2017 16:01:28,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:28,21/03/2017 16:25:03,J1534-5334,4.075952486983392,-0.934821133611175,48.0,1368,1367.0,1367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:03,21/03/2017 16:27:15,J1637-4553,4.354502672278558,-0.8006828843217886,14.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:15,21/03/2017 16:33:32,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.378655842101155
21/03/2017 16:33:32,21/03/2017 16:37:15,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:15,21/03/2017 16:40:24,J1733-3716,4.596524861658733,-0.6501613263066677,11.0,337,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8937184225750996
21/03/2017 16:40:24,21/03/2017 16:50:56,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:56,21/03/2017 17:03:23,J1852-0635,4.943454574497262,-0.1146244986247276,27.0,524,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:23,21/03/2017 17:22:33,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1134.0,1134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6528189072623625
21/03/2017 17:22:33,21/03/2017 17:25:51,J1049-5833,2.8354575394668577,-1.0216740501409052,118.0,2202,incomplete,80.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
