Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:43,1490132263000
Duration,  0 day, 9 hours, 37 minutes, 43 seconds,34663000
Slew time, 0 day, 0 hour, 25 minutes, 30 seconds,1530000.0
Integration time, 0 day, 9 hours, 12 minutes, 13 seconds,3.3133E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04413928396272683
Relative integration time, 0.9558607160372732
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:40,J0820-4114,2.1827851206988833,-0.7194809560590714,121.0,545,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.607233763497626
21/03/2017 13:07:40,21/03/2017 13:19:08,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:08,21/03/2017 14:22:01,J0834-4159,2.243933458263026,-0.7325001426515868,2.0,3754,3771.0,3771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:01,21/03/2017 14:28:37,J0738-4042,2.0007530247579957,-0.710150522840646,22.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:37,21/03/2017 14:45:27,J0901-4624,2.363475422055248,-0.8095976382900308,13.0,640,997.0,997.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:27,21/03/2017 14:53:47,J0448-2749,1.2596598989783194,-0.4852658183485387,54.0,450,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:53:47,21/03/2017 14:56:10,J0820-3826,2.1860199430233505,-0.6705803210766942,43.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414566813666996
21/03/2017 14:56:10,21/03/2017 15:03:38,J0627+0706,1.6918185479589658,0.12407981984740686,44.0,475,414.0,404.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1429367942975446
21/03/2017 15:03:38,21/03/2017 15:10:10,J0255-5304,0.767670054242368,-0.9260845001893726,76.0,447,476.0,316.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:10,21/03/2017 15:17:56,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
