Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:41:42,1490136102000
Duration,  0 day, 10 hours, 41 minutes, 42 seconds,38502000
Slew time, 0 day, 0 hour, 24 minutes, 53 seconds,1493000.0
Integration time, 0 day, 10 hours, 16 minutes, 49 seconds,3.7009E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03877720637888941
Relative integration time, 0.9612227936211106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:49,21/03/2017 13:10:34,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:34,21/03/2017 13:14:23,J0908-4913,2.3936848897457046,-0.8589613673006038,104.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:23,21/03/2017 13:27:35,J0901-4624,2.363475422055248,-0.8095976382900308,10.0,640,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:35,21/03/2017 13:38:28,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:28,21/03/2017 13:41:54,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:54,21/03/2017 13:54:47,J1555-3134,4.1682790954169535,-0.5508448196629737,84.0,518,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:47,21/03/2017 14:17:30,J1001-5507,2.6251191846627617,-0.961934823540907,82.0,1436,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212583504317992
21/03/2017 14:17:30,21/03/2017 14:32:42,J1708-3426,4.489698057799603,-0.6007617210836926,75.0,692,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:42,21/03/2017 14:55:00,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,1325.0,1325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:00,21/03/2017 15:00:17,J1653-3838,4.4229405229077585,-0.6741780264414718,12.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:17,21/03/2017 15:12:44,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:44,21/03/2017 15:23:03,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:03,21/03/2017 15:30:44,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:44,21/03/2017 15:35:51,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:35:51,21/03/2017 16:58:54,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,4983.0,4983.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:54,21/03/2017 17:06:51,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268906568516308
